0.998298692209865	0.99450127872981	0.994498249199885	0.99808080347789
0.998362164959103	0.996868848028276	0.997911725190796	0.998537588392931
0.997373453839863	0.998599399480938	0.998170699595749	0.996846845100791
0.997197841166372	0.997590179243414	0.998274744747776	0.998436268464713
0.999049669413426	0.998098735389822	0.998555385664191	0.99826562480968
0.997593603500065	0.9985539477187	0.995731774190263	0.998888153431365
0.998528787242597	0.998176366537148	0.998062618306707	0.993752169671808
0.998862059593841	0.997273213813726	0.99688402251086	0.996598048948993
0.996114051430719	0.997928729854778	0.997919728539916	0.998788657364069
0.997393186206794	0.998121447787824	0.996449547689979	0.998670984207969
0.996921057729579	0.998112301090468	0.999399178102159	0.997663380324239
0.997749498934233	0.996971182466591	0.992781335378045	0.995840568291553
0.998298803480298	0.99870072442874	0.998504008760526	0.998385135938227
0.994201056733521	0.998838525697123	0.99801914028476	0.997974331740447
0.998018625093979	0.998775027965066	0.997120607943045	0.995072325816576
0.99897502498683	0.998310090143491	0.998927910353632	0.998556205236634
0.997195206221891	0.99544145716198	0.996768463239121	0.998601591434141
0.996980741422953	0.993040549357863	0.998754964300465	0.998551482821748
0.997135973875439	0.997426534744802	0.99654010662945	0.997999963529272
0.997872642414135	0.998153357615775	0.998741042445528	0.997699030333422
0.997382766538451	0.996236615982183	0.998986197211425	0.99772208213225
0.999158467907581	0.99918698602543	0.992436538311896	0.99717662704377
0.999342240403485	0.997276370719638	0.998156812886692	0.996964202100071
0.995773422839419	0.99533042899337	0.997845684615021	0.998300804138457
0.996613113773565	0.997429852454149	0.997828588401532	0.997958204689429
0.999356518255308	0.999149341813729	0.998562732131884	0.997203207929233
0.997933997352789	0.997496709796358	0.999286504108879	0.999113671753062
0.996699122595955	0.998259512506342	0.994988743651208	0.997808200544147
0.997669618741064	0.997950830936398	0.997589563520444	0.998742932795243
0.997947411957571	0.994868178812287	0.99865569112362	0.998226099311468
0.999003226755988	0.998334115622166	0.998166502796333	0.998567013335991
0.993807720719888	0.997457536780062	0.994486411566779	0.998109192714961
0.997129855038978	0.996904131907962	0.996721271426879	0.99766167798261
0.997055572884885	0.9973248434307	0.997686634085517	0.997938983046333
0.991780690054826	0.998804212868961	0.998459683528335	0.996417132071862
0.996144587376793	0.999165491666167	0.998283598855997	0.997742868467062
0.995992325580222	0.997758647947933	0.997759564119827	0.998524677868711
0.998865479667262	0.996604792949434	0.995321229604215	0.997875948734944
0.997865324800964	0.99716522155766	0.998514796862284	0.997915034535585
0.998977603744015	0.997148652532284	0.998645857308574	0.997885305074531
0.995560407104206	0.998003395806323	0.997687897547459	0.997435107907139
0.99479144465338	0.998139559403779	0.993954332031114	0.997119875916886
0.99662204641642	0.997681561493717	0.999087875117407	0.995779758291022
0.997596601126869	0.997744879946178	0.996813200711212	0.998172433168034
0.998766011362351	0.997862116324808	0.998288238704076	0.997728888289261
0.998449394040091	0.997301525535618	0.997390377441494	0.9985540197843
0.997684814955221	0.998576303766488	0.997728836058774	0.998697430231881
0.998080774031438	0.998350354478946	0.997865270849459	0.997121862117461
0.99745904545181	0.998514579457863	0.997905439513304	0.998482952035887
0.995938543408181	0.997992897640204	0.998999462473277	0.995460465504333
0.999020728786441	0.997842310613864	0.997635487829735	0.987812689218404
