0.998600906169787	0.998201895394336	0.997700449012431	0.999051431043768
0.999351884299725	0.997525259395976	0.99890146255306	0.998318632391734
0.999162963580024	0.997368893239374	0.99808067098876	0.998632376754442
0.99934763670317	0.998482029574016	0.997449450961364	0.99855228003619
0.998020122361356	0.998674543542138	0.998313483073095	0.998814023091113
0.998962135324899	0.997380037326802	0.999683105562911	0.999039726956588
0.99897209347871	0.998021593649577	0.998980993816809	0.999525184722441
0.998599275964715	0.995582904777968	0.996837286758561	0.99945046663149
0.998264404823783	0.998803724943324	0.998133827254768	0.997974114081457
0.997665543697737	0.997648383286618	0.999292537046624	0.998838248535845
0.998881884127907	0.999405984395851	0.999144352882563	0.997996675426278
0.997968454644122	0.998845564955308	0.99849188986594	0.998512005319119
0.997656105044825	0.995331353445891	0.997937393184459	0.999516505855336
0.997060244722408	0.998286123262604	0.995083668141175	0.998346836162435
0.999052995434048	0.998378396640514	0.998804763870721	0.997405493908595
0.998975360950173	0.994336920380932	0.99908998398994	0.997219195373083
0.998950243338356	0.999118643449903	0.998890574080941	0.998768102586305
0.999390589441056	0.998050508668695	0.996246702542624	0.997642228614431
0.996893722662865	0.99696739796146	0.996761134841966	0.999053120498305
0.998506850388808	0.99858875342674	0.994739845578121	0.996925102417569
0.99851425303532	0.995723922993295	0.997967943450567	0.998764689008805
0.998554883228472	0.997383019997067	0.998556418414248	0.998235016685498
0.997748139594947	0.997679864845768	0.997274315927712	0.996058216792451
0.997980896686515	0.999149824381462	0.998387030100242	0.998388451642872
0.998841223994241	0.997908026805873	0.997779649700619	0.996921792527212
0.999129050826291	0.997965201867926	0.997849819538285	0.999084797738326
0.999162771918674	0.99732064376489	0.999020341793913	0.998303301692022
0.998822409347842	0.996508141644633	0.996956272688681	0.999505532373802
0.998182857830892	0.997605055146043	0.999543586898516	0.999355124892052
0.998528389546993	0.998542870722444	0.996458639236631	0.996838010178258
0.998360361748388	0.998625778233123	0.998092868988578	0.997908500614141
0.997280534768109	0.996034398715974	0.997819467506211	0.995960393277852
0.999081012218751	0.999216832079574	0.998428063972849	0.998542161769403
0.998950674801901	0.999078195823021	0.997411903895825	0.999344505165122
0.998381454411206	0.998053087995599	0.99840401929983	0.998528256200421
0.998091427590461	0.999354603117922	0.999586041777238	0.998747611689322
0.998480267070529	0.996995836974692	0.998715617883976	0.997066140073604
0.998263714448527	0.998827146763159	0.99862324077532	0.998833742540273
0.999188704482836	0.998383514044975	0.998211354369465	0.997593254621197
0.997403069103307	0.998761453853403	0.998138048412355	0.998398555815409
0.999067880368374	0.997792167370313	0.997872717318998	0.999419838978544
0.994804668752053	0.992934475803223	0.998347463125178	0.99904248975142
0.998723822424407	0.998749395943041	0.999377533060063	0.998851431061938
0.999456690268607	0.997832749816946	0.99773104084395	0.999780693065694
0.998437255527869	0.996510356451239	0.998766126816382	0.997308581893113
0.997572164424833	0.998031201997421	0.999121812964858	0.999237454387648
0.997915615844443	0.99720923292369	0.999394137850027	0.999159584847573
0.996090677870428	0.994460741372482	0.997679852058592	0.999090030134948
0.998199707433663	0.997703140005315	0.997771194815172	0.993979660218326
0.99892567177188	0.998217417282027	0.997564886920971	0.998986711155907
0.999485681871935	0.996530701933547	0.998235701674317	0.996959272340943
0.998330167855604	0.99850906781056	0.998125137650821	0.998940016094907
