0.996967864486162	0.986300458687512	0.996436668601601	0.998706414762587
0.998186858065742	0.993799366871142	0.992175231535869	0.992369110123509
0.97265484259811	0.995583292576776	0.985098062322726	0.994771991567186
0.992418515910221	0.997773605330663	0.982482041364436	0.99397718379524
0.978515501566196	0.991413537971579	0.993779367057127	0.97827342988511
0.993669990102682	0.989806759143257	0.996694745569965	0.992153893685076
0.99708588795344	0.995195706042475	0.995716827185898	0.99163248172747
0.994934875077055	0.995155581714015	0.997361846571014	0.98368352116155
0.992333089041719	0.982639824446133	0.994501604326415	0.996235836397008
0.987338198071762	0.995090229939286	0.993016034030146	0.996435279551686
0.994375491285288	0.991566865421793	0.997534661287423	0.994733112536435
0.99334059576126	0.995225636595796	0.994230848724229	0.994078656940873
0.996102267236378	0.990258573712479	0.994096995172542	0.994683018971326
0.997199431485523	0.996813136427452	0.986519174101254	0.986015663473251
0.986758872643349	0.988368534876047	0.973301083024944	0.989327595346669
0.976983907945717	0.993089332218192	0.994693734380898	0.986874523302263
0.983655851868996	0.990827026919018	0.994742961051994	0.99718890873558
0.995108931983411	0.988250921471867	0.992736184501572	0.990719288220555
0.99076963757415	0.967753034797369	0.985279071429355	0.986294546440494
0.989822452673862	0.9827503877256	0.993310615293433	0.990715919172031
0.994397622783493	0.986652795493459	0.992775378669954	0.994464091558587
0.990569177876342	0.9941247891034	0.970170045485511	0.998103039576306
0.998629570610127	0.990634372467476	0.995578433094505	0.989242580105144
0.994638247573031	0.990080268657308	0.995914273692556	0.980345254978628
0.996783913280567	0.993777379728439	0.995972796842071	0.996003232135494
0.983941373264925	0.98906496154489	0.992540418973244	0.995601751352374
0.99531424324055	0.993762022734689	0.992720822316417	0.9976693165536
0.988050142923278	0.996700587373428	0.991960257492136	0.998321260129248
0.996734966490497	0.993810045329965	0.991523017414429	0.978639033895341
0.994080222170121	0.984945082782629	0.991263629596454	0.995173061498252
0.992764592006329	0.989256417362769	0.993427528251966	0.988099420365929
0.989994035185919	0.976680543259697	0.996831826098605	0.992058240760592
0.983050705806386	0.995474215584315	0.996678108209918	0.991420696428404
0.994696477052392	0.992965034877787	0.993194455620357	0.99703392128183
0.987071117350934	0.996005380406516	0.995057229246727	0.996605629164363
0.98758779054635	0.993876719699742	0.979419300355534	0.995037714402017
0.99431905523602	0.994497290670276	0.990199557961776	0.996556084003014
0.923462106216539	0.994242747750702	0.990432279024419	0.968386924224296
0.985747236073237	0.990278399014225	0.958164649170051	0.987749843891747
0.99058678829078	0.996101290591221	0.997396452923643	0.990634962094592
0.989787287956103	0.985208169424012	0.991302499458369	0.996342209224201
0.993778036434934	0.996616742289128	0.996789686586926	0.996809316728564
0.993325046824461	0.996895542723145	0.988134815991136	0.989114522811144
0.998175039384929	0.991249604601785	0.992605382311107	0.990226256312776
0.987320235007919	0.989628802262858	0.99818800587549	0.993652976900545
0.993589834066098	0.992998527316004	0.981624494165974	0.996147554394568
