0.99866976338086	0.999045217101842	0.998551843703745	0.999461975519097
0.999696470222141	0.99939541124113	0.999283301600095	0.999126790018969
0.999356036764164	0.999013622256415	0.999341687028854	0.999228148436601
0.999412214763173	0.998943097573528	0.999749284782817	0.999780690629818
0.997461092022104	0.998942517249159	0.998950914072228	0.999274164351448
0.999597389289696	0.999453587047168	0.998518038954655	0.999531185433719
0.999404014178178	0.999606529931702	0.999408280533973	0.999412426961372
0.999510357515834	0.998859134849869	0.999157802163717	0.9995917032305
0.999735206044164	0.999333629520148	0.999403224184542	0.999354199859477
0.999432034912176	0.999175958974211	0.999442040394667	0.998870033563287
0.998906440314951	0.999352035584688	0.999311467879236	0.999496019171005
0.999396438823207	0.999298741885642	0.998926556398164	0.998905418393824
0.999430560140949	0.998960620155393	0.999164852494145	0.998951343073115
0.998806879265082	0.998441662296242	0.999356568401579	0.999642067229005
0.999427645528105	0.999452247018563	0.999651796691123	0.999731348914905
0.998892739726605	0.999577649336302	0.998589489841042	0.999448095911213
0.999294669096446	0.999053752797816	0.999457909882622	0.99896485015118
0.999339133137703	0.999494681459858	0.999135422302273	0.998954378576917
0.998743384611216	0.999294123088735	0.999555599539318	0.999450070994525
0.999724156627426	0.999585534933029	0.999335708115097	0.999150144555751
0.999423244108633	0.999771740015502	0.999198996794023	0.998996586206245
0.99967419529407	0.998178235018502	0.999118524525979	0.999391233889871
0.999434446848008	0.999148127424077	0.998725988821336	0.999528908251786
0.999081793731203	0.999205698292907	0.998822858604879	0.999155705971167
0.999433468142645	0.999451472349419	0.999657168485609	0.999561860719829
0.999686401769132	0.998659988054776	0.999522713633417	0.999312198047187
0.999200981544481	0.999651703192379	0.999274661182324	0.999346518145615
0.999418926604378	0.999302596848901	0.999245621833352	0.999261082969979
0.999566330339765	0.999638271374554	0.999568116594732	0.999658103984582
0.999585499099249	0.999192971171972	0.99949837061687	0.999765145753294
0.999508658310525	0.998692232174562	0.999560676027838	0.999204480423448
0.999011744325484	0.999429957890368	0.998976894033885	0.999537766697199
0.998963926759365	0.99977587982471	0.999165522667952	0.999326364559497
0.99896354840351	0.998169581435592	0.99927563662584	0.999687311033518
0.999565383127297	0.999507861109464	0.999560017372087	0.99942020783669
0.998947814512486	0.999604184937789	0.999769767890849	0.997724421764076
0.999652570651759	0.999437370234353	0.99908314608686	0.999075088413089
0.999730057194493	0.999533986832777	0.999441625560397	0.999454106033652
0.999740787471559	0.999424803850475	0.999325822617863	0.999619778273579
0.999618843989763	0.999396445711909	0.998441547822359	0.999375260645795
0.999285485742924	0.999657115481617	0.998784886189777	0.999510681116593
0.998760344168431	0.999068909606516	0.999557009959116	0.999678074325429
0.999388871905618	0.999405974464877	0.999076405955362	0.999524130094343
0.999417605302084	0.999795134175072	0.999353757455299	0.99876966989027
0.999586411529474	0.998732246834346	0.99962640066365	0.999272573957158
0.998616985036563	0.999646218081521	0.999141456624071	0.999031353173316
0.999419923658827	0.999413923095623	0.999410553090219	0.999085685339194
0.999736833787784	0.999376638584498	0.999365232507089	0.999294701832762
0.998741547022548	0.999434096824042	0.999152169089478	0.998546457627751
0.999662556647538	0.999308949675957	0.999509681911139	0.999619936305177
0.998770655953429	0.99931629184179	0.999807455916017	0.998964513110287
0.99889308014777	0.999783452836226	0.999732021491373	0.999350982387231
0.999391203491848	0.998912904912961	0.999353016964708	0.999627977896017
0.999007238921495	0.999484358105658	0.999280542704284	0.999205263013393
0.998341757187225	0.999281459933375	0.999134519914533	0.999651486564769
0.999526697405411	0.998362953520069	0.999208623596384	0.998476441414227
0.997751937235992	0.99904411535301	0.999226251665231	0.998658601054648
0.999296670893477	0.999502986332545	0.999316018179143	0.99964368263569
0.999297122785646	0.999497928593833	0.99970981316224	0.99871797638463
0.998346352963346	0.999606196820855	0.999384782151896	0.999431174815744
0.999648173606871	0.999290726183679	0.999332428449662	0.999519025148015
0.999575799117683	0.999290528908731	0.998912100201103	0.999726469121778
0.99893314154405	0.999275980246876	0.999490102697232	0.999010773127184
0.998779844628969	0.998661638073959	0.999055476387596	0.999197357255148
0.998612311359527	0.999134987572125	0.998140824421323	0.998271907958657
0.999440748615667	0.999684938996393	0.999011304732672	0.9997227963188
0.999063171163792	0.998962657703051	0.999269459229422	0.999134528987726
0.999184532519753	0.999303514251728	0.999244852945402	0.999141621377279
0.998659247923878	0.999380810713718	0.999009166420511	0.998997454989363
