0.993627608820925	0.998583681424694	0.997907486389907	0.998446069473997
0.993877447577324	0.997188177965321	0.996355616928229	0.995389915982881
0.997112395999874	0.995671379444191	0.994152126713897	0.996936447093882
0.998941863636405	0.996935590487829	0.996611406737449	0.996896013595785
0.98837683707752	0.998364346031253	0.997637220550792	0.992293100532984
0.990475321612223	0.998163543342101	0.99461031841464	0.995046680123176
0.992091192941568	0.993332552761124	0.999053282076574	0.997430024722262
0.989929091055875	0.994976394348887	0.999011903198936	0.996463310928915
0.993786144360626	0.996961695487172	0.983640804566562	0.996539742156105
0.99857156367711	0.99686822792196	0.996585272475742	0.996665767476027
0.98829963253512	0.995568993586724	0.993892415615927	0.996884581655417
0.997998370863301	0.994355153622348	0.9977518906528	0.995623297697671
0.99892133016334	0.998744524868315	0.996022613358847	0.987379685373657
0.996676273927731	0.997088806671862	0.99654884222865	0.997758755369936
0.988783383503758	0.998060914925846	0.995608514175902	0.984666768490648
0.998881688275238	0.997158111330583	0.997548130714769	0.987401623187917
0.997885826409872	0.998110453330033	0.996539047843223	0.991361852652353
0.995378696535712	0.993639640750171	0.99842930835232	0.997517593462369
0.9965498600171	0.995435476641438	0.997458250314416	0.996312634019734
0.997096187364628	0.999126306907806	0.9962378033992	0.989798831075289
0.992846331705706	0.999072577019757	0.996736372382247	0.996386297882834
0.997427278568253	0.998447634026782	0.972135256771234	0.995960829489973
0.996564672436721	0.998786054660252	0.998146909293157	0.992459822411219
0.996946941303285	0.994808260137515	0.99511332331699	0.992982289746642
0.992776093340065	0.996591098762437	0.998113322173989	0.997073496412814
0.99809392860489	0.998134074332404	0.99285207287793	0.99564986431842
0.973825362544976	0.99642754853499	0.998188390204686	0.991829828176677
0.997658928415993	0.998940534109602	0.991641357434209	0.984741033056996
0.996718403776878	0.997022816462499	0.98979985808806	0.981834546322094
0.992232973250586	0.998192042263583	0.999186245641971	0.995253643281067
0.987889300414207	0.998012610416582	0.998949496076338	0.998584138271927
0.994731504834073	0.98890970123501	0.99823216799646	0.996949332992616
0.996611047201944	0.993695785403776	0.999508519711257	0.99918692872495
0.995953871236193	0.991972095456536	0.997360810109943	0.997940732380947
0.99673787471081	0.997562991731848	0.994739857298988	0.997513765835204
0.992363388538914	0.996341843728424	0.995067598750602	0.99865965376696
0.994660182375096	0.997927458492453	0.995552203909763	0.996158874812467
0.998811072270105	0.994470418496081	0.995837082470662	0.997531233635268
0.996414687013344	0.995371315629894	0.996207748377865	0.993405015817112
0.992357845287213	0.994194333226627	0.998215614743942	0.998021059079423
0.997183249213526	0.998329804168738	0.997899137543916	0.994331902466034
0.996916398598152	0.99952682525825	0.992966014297655	0.99720183928769
0.998745291800956	0.996953025890603	0.994978079588764	0.994869714162267
0.997061933280114	0.995971610853894	0.995523975324	0.99814141253377
0.998581154619774	0.996442528052355	0.99656396484446	0.995266705387899
0.996287684872578	0.997823056368028	0.997298626838096	0.998186598330901
0.99841178613532	0.996316521693409	0.996647917789657	0.996190490043844
0.997493051381375	0.991874568917636	0.996640405085112	0.999359871858645
0.987273457252662	0.994332666780954	0.990991560560476	0.997914068343076
0.993073267239262	0.999438487056147	0.999322138744607	0.986882027553289
0.998678745408123	0.997245026483523	0.996964047458158	0.997959974885767
0.997314163213756	0.992889341659161	0.982216382957874	0.994163530482297
0.998837076236647	0.998081627150121	0.985963497766017	0.996993688318183
0.991915935494531	0.998178576214175	0.997741006575097	0.991359360500687
0.998394347666401	0.996808341658755	0.999213546366781	0.999518890005722
0.995508027525844	0.994767761184079	0.997895667158029	0.994114283068162
0.99770494870023	0.995848315542083	0.997903681674635	0.985049419425316
0.992543218110201	0.989281401012977	0.997176007328171	0.997173635116348
0.983973398743262	0.992885911238334	0.996500801454185	0.996372900930216
0.98972436875052	0.993951154025308	0.998172279484112	0.99052435503483
0.997236984185584	0.992770521699208	0.996876017754237	0.993857049610974
0.992974858104439	0.987248330494425	0.997052636209289	0.997817494587421
0.993165517937366	0.994696151007172	0.994128356365822	0.995114746521139
