0.992325439022376	0.992897357296052	0.987972394775947	0.989926479959659
0.98110654545677	0.967897419871857	0.986284250110865	0.983290315077081
0.954630336896945	0.993585465073281	0.991777959987441	0.982298015046572
0.985258704601183	0.979967588530743	0.981102721549492	0.988760686761936
0.990832012716309	0.954643114962807	0.988873026576131	0.994216689486724
0.977393974279881	0.983641871776954	0.996493433850731	0.989782737028655
0.984994560009357	0.965449149329787	0.991311706435156	0.981866189951748
0.963972935145466	0.996350383395568	0.981927767137698	0.974384819491909
0.971961561461527	0.98717912078553	0.959841009489964	0.983068563592685
0.98509758036189	0.974707928465543	0.964373138499887	0.99612465889646
0.990545885789808	0.9891192009559	0.996688729785389	0.986103604949518
0.990615856271483	0.969586485053989	0.983571541040891	0.988251748003186
0.981562692385684	0.990497052032709	0.98982733182534	0.993788076642008
0.976137821094644	0.970268174959945	0.989627704631887	0.996870866451411
0.975680421674073	0.981948346537079	0.979673032229076	0.977380857952999
0.96916310287591	0.990390205338957	0.975788556143886	0.98793050679187
0.988454185676347	0.984603688309445	0.983143411940845	0.974362073058334
0.988925054150522	0.974530626221923	0.989986272994199	0.981640175361586
0.983838426756438	0.994886537811434	0.993027252979082	0.975888812734362
0.97383317463698	0.984491381971002	0.974609502042716	0.983993187783021
0.984623346625935	0.968347117816115	0.983640290032191	0.992112606703922
0.992770319779526	0.968544101744771	0.988471445112805	0.982758650339042
0.984804529829203	0.986684753268894	0.994309381037118	0.981601892810412
0.983973118341951	0.990097669792092	0.979161596784834	0.970084087849701
0.993202129283089	0.986643960706383	0.991422314629083	0.989587858088629
0.978227761721529	0.989388381612962	0.974986054690088	0.990149249553297
0.962890783046966	0.988812438572508	0.986075016200253	0.992695026934831
0.995710807004764	0.992310727110123	0.979809210376434	0.991319852477556
