0.992557105761227	0.996414648949503	0.983561696866391	0.9872707401486
0.991667455894657	0.994132967680186	0.990349166325076	0.983406123243563
0.994794849306098	0.983674442522473	0.996061907099957	0.996418780562674
0.978046247413354	0.989622432491452	0.986073163655559	0.973248438924833
0.995920482850727	0.982590291834861	0.994858703041472	0.994831933843544
0.994408915702003	0.993092521354905	0.996542130888039	0.991740192112498
0.99639766001386	0.98450563616236	0.987192274503517	0.985178784643938
0.985883755352468	0.991467065136387	0.994130832240595	0.998431917100402
0.984816260510728	0.990564673569171	0.99409724015778	0.992459460892248
0.973058896952427	0.993869303903055	0.994583643850087	0.990577130880378
0.987969483984854	0.990063032755218	0.990029194509585	0.989791016575502
0.988277675646541	0.995351935692155	0.992925330958343	0.992497867721878
0.995234957783775	0.998494934511373	0.995141087449907	0.992467642955427
0.994551046342337	0.971241756121519	0.989706183870369	0.995128377849972
0.977838366250269	0.993895419570952	0.988886747352782	0.995998603392997
0.994294100677913	0.993656897831451	0.998083738228187	0.992696695143392
0.996264388956491	0.983008352943392	0.99587904243873	0.985491637113483
0.998342299031757	0.974105185030681	0.990274608072256	0.997278300272307
0.99146956220301	0.994753238905671	0.989736329824842	0.98270611855716
0.98792141310012	0.987331583470901	0.989151972245091	0.984009793043856
0.993175791801454	0.994609329525042	0.990350824600662	0.994958433180904
0.996792074224786	0.992183680061989	0.992743292516154	0.990567253311226
0.995867550552848	0.986229505071158	0.996107307009036	0.993598489306169
0.996598746197299	0.977226513287546	0.992612122137548	0.996023531409407
0.988951828952244	0.995508851560712	0.997098338081783	0.98893586129057
0.992252465250046	0.99600343529238	0.996320978164327	0.98600298997794
0.992716279502527	0.983808007185687	0.996026879405126	0.993925235444332
0.992039213981595	0.99561575586824	0.994462170024492	0.994616671000673
0.987536281648489	0.996051572359258	0.984972549580342	0.994597304484625
0.992721599764628	0.988407313695827	0.992121357412777	0.993523341815841
0.996440925314919	0.995450513505865	0.994369909460988	0.992386426308707
0.997976544061298	0.993473295110581	0.993922424389517	0.990846157984442
0.986944192327186	0.994854827805542	0.970257096574179	0.993926369448177
0.995329591850659	0.993878018665139	0.994639979995506	0.990621643472768
0.996224401094794	0.991017722637606	0.991855529233662	0.992017265620194
0.987914822128745	0.986170711674255	0.998596970687601	0.995663947138048
0.99123125953599	0.989716848891486	0.988678360375578	0.979567591956511
0.988715271954086	0.979967517383842	0.979012599538948	0.988011363257737
0.99409140230246	0.991426020024553	0.987483167647313	0.994508715934574
0.996586510970114	0.993838178906708	0.994059438205426	0.995915863392896
0.997639668470002	0.984591569096594	0.988788441609817	0.99069293019306
0.992510521721303	0.997725216458471	0.983098907406571	0.993171678604801
0.990846573616469	0.989999191305647	0.995825065299345	0.996295893961862
0.988623085588114	0.99783739054427	0.996028688738425	0.984334427749907
0.997511465980229	0.983226442189839	0.993327191262073	0.994759413250256
0.991742422961308	0.994837985803265	0.975939151688368	0.988041359446456
0.992355431458692	0.991432790302803	0.98630822747739	0.988808955468503
0.993382757574942	0.995359063546865	0.988960716863677	0.991807357442997
0.990737208202461	0.993162102851138	0.990011630351852	0.983162103256799
0.979818489515523	0.991147363208503	0.99605768590962	0.995626067198106
0.992049485640696	0.994854798905394	0.991827582806537	0.992853596400937
0.991978800739106	0.988069835130958	0.974931475750846	0.995985980734179
0.98692437825602	0.985047493277321	0.993752471677333	0.991281402139819
0.997194541644705	0.984073666052301	0.992949768967343	0.997674562147256
0.995842792176282	0.995593103679955	0.997751934973108	0.995746160780172
0.997448785085177	0.997918936873004	0.994827707624097	0.98785094039613
0.990988725186472	0.99679992107378	0.98680161185404	0.995861719974092
0.997271356817317	0.985958219489458	0.995474932096979	0.994913076534594
0.988796785140007	0.996749689645522	0.99821900284218	0.98690124877663
0.993990798058637	0.995819584754815	0.991753968052301	0.982108260799077
