0.991110571061978	0.992830962378702	0.989870730172988	0.987454786381302
0.989134963393199	0.993900135811076	0.996956164822315	0.996238088211281
0.993516834050315	0.995573926255125	0.992288938779599	0.995544274446898
0.992160964616408	0.995535845703043	0.993787030826181	0.997531909369732
0.991266001447881	0.995742446801626	0.991408068425644	0.996194228830772
0.999149609906457	0.991020018829864	0.987769220952397	0.997798863520871
0.992969775667355	0.997567906598572	0.990548208520862	0.995408945955374
0.997435045690392	0.991704513733165	0.992398966925786	0.996410357330047
0.99685617547375	0.992288748167948	0.997251021532996	0.997529551683818
0.989017723412409	0.991270412442911	0.994120775016248	0.985447568291866
0.998355777395519	0.994839096554231	0.992386440570232	0.99541581151594
0.989738766722718	0.993611371967689	0.996605234470133	0.991787719720762
0.997236224347308	0.991416027741293	0.997884198091142	0.990118359864508
0.996927686428723	0.997116186106033	0.9987309207898	0.993511360579376
0.993439192791759	0.996484661808007	0.99604852794005	0.995969296500548
0.997954901162069	0.990955484479009	0.996598363922482	0.989948204641557
0.993987924538397	0.988398876275079	0.987692444235406	0.995185028657291
0.996225812695409	0.991488412370415	0.997556131512165	0.997838717380508
0.997542573371501	0.992756531684604	0.995615724010657	0.995316236606521
0.994092191591724	0.99115305003861	0.993141530268195	0.986872856151576
0.997424435346088	0.98813448775113	0.989377498826178	0.996041446087115
