0.97608452863733	0.935244581797087	0.975070547358155	0.975321892457042
0.968205807128743	0.949950193325823	0.964785904037177	0.979550132315081
0.844887049390249	0.671151165286322	0.953769265592272	0.976741580876737
0.988951443370696	0.98027125001968	0.982668778332874	0.940078525441438
0.979768440267468	0.970017117128014	0.963230217977207	0.984695938991533
0.947453616083184	0.985768893604795	0.988414031911023	0.958321279985889
0.923506956719584	0.937105456576544	0.952019120948488	0.964808641218606
0.952180314588684	0.955363038846317	0.989338648472316	0.973324305393794
0.967287475290427	0.9775224865543	0.964508752100024	0.888702632620706
0.955964865982825	0.94882877229559	0.973990868145337	0.985406784066752
0.995256958220182	0.953769132724809	0.848311047494439	0.946675604786081
0.991444254861873	0.917880019004201	0.965275470989102	0.982336594404096
0.962456152170579	0.982650023517227	0.952542967474858	0.972424477136308
0.940127223438215	0.956302430082404	0.956427865237746	0.985230514204837
0.953779826155047	0.986129385177541	0.982207247701195	0.913887331772925
0.894737312137837	0.980771510450571	0.984223678578298	0.945074203258711
0.994222758311595	0.94733495291593	0.886601605724636	0.957766409289758
0.980810666082255	0.973731963185159	0.95675129201371	0.978888168211086
