0.999375059275614	0.999270834137138	0.998071517803618	0.999410313276942
0.999218539857605	0.999396608820115	0.999431956415051	0.999634780650799
0.999272064300285	0.99917662564509	0.999128017631305	0.998881174479267
0.999048385302588	0.999295435293885	0.999637108369224	0.999444837978876
0.998770488854244	0.999522495152681	0.998614625319147	0.999478384673592
0.998689684546041	0.99923494643123	0.999364135027885	0.998669003338807
0.999797890560341	0.999248712601551	0.999217687867069	0.999189526969351
0.999679870763092	0.999544122337927	0.999698631988161	0.999399947124246
0.999233572310061	0.999577376977107	0.999204974463077	0.998282029504968
0.999058145612417	0.998564655997868	0.998704887518887	0.99915274983162
0.999678723174574	0.999640718999846	0.999499056232604	0.998904736792723
0.998616413278814	0.998444269753657	0.996582464699105	0.995438658905498
0.998735848268055	0.999753482737677	0.997654292734284	0.999552792256738
0.999539547244064	0.999399479012656	0.999546808687735	0.999144957015641
0.999685841781215	0.997226118162643	0.999262992502723	0.99896955055285
0.999722653284871	0.999064377028863	0.999189247077953	0.999535369086934
0.998446038420177	0.999010964811246	0.99838113082011	0.997195584103012
