0.989710728263845	0.974705967435964	0.987496375136756	0.995103528937459
0.954361306269487	0.984279949404388	0.989524984401778	0.987783656239281
0.985447135773582	0.982050337407904	0.979698153375612	0.995263143939423
0.979690093544044	0.968385953114172	0.991167225144623	0.970828827585632
0.986419017325078	0.937676656302172	0.992976288132031	0.991891765947595
0.989966358039417	0.985145776644596	0.996908957664977	0.977914973804182
0.968264822442044	0.964015504100442	0.990156417504759	0.994602755524832
0.805127928054855	0.949280620912335	0.982432038084693	0.98755081690061
0.977714238211004	0.984325555228119	0.993318117062578	0.981643235321542
0.987518802775373	0.991730786239319	0.987654958610137	0.940399490788919
0.980867258481508	0.974918539708505	0.985525078636785	0.991927374229265
0.983495964876579	0.98173578603066	0.97216600220444	0.990406781550696
0.983345791646683	0.993782629844977	0.983275346304919	0.989392669901796
0.994774179961788	0.99306678195199	0.964900577083854	0.956749084122169
0.992321297977262	0.987344493935225	0.985196903789219	0.969313644629787
0.962164595872103	0.978312301479101	0.984912179491835	0.988565662173286
0.97723564156872	0.986991991693725	0.977647453693139	0.983911512599824
0.991842499301421	0.971860993323901	0.988421529116707	0.976895848711671
0.992577809026593	0.986414910858981	0.987414034256627	0.987040067919935
0.977975143582329	0.969405592554363	0.986814070982293	0.993729551084721
0.983307005850098	0.988822257781902	0.990961472505884	0.990192245361872
0.995495722057967	0.980022413631035	0.980461217676383	0.995015621826434
0.985403203105337	0.982903162433631	0.987300057510959	0.978198535880075
0.940392370501521	0.987774739892944	0.982787826574279	0.988460375780513
0.934807428198257	0.974726791682322	0.978184491295657	0.99532945649407
0.936472047457081	0.993735038360356	0.972471393493458	0.986582787427926
0.98540858172874	0.976299796964013	0.984356192582953	0.989558388396543
0.975154727276968	0.977572129803435	0.982384832072204	0.955332033281621
0.988114268606788	0.990440186442308	0.994085698446115	0.984862422381487
0.988667696412927	0.96754035372334	0.988204744959449	0.991427367627716
0.976288938350432	0.972497680863082	0.99073977670353	0.998129542800832
0.976603176232349	0.97109367211733	0.984109583175046	0.982390297808369
0.977602735849541	0.977189619645372	0.970609010763734	0.988877784355164
0.979875397999588	0.978300093152772	0.9920301261544	0.988080430995332
0.991136198584035	0.992067905456918	0.945189513782875	0.985135186947296
0.977138384599945	0.990737660250551	0.976594496592278	0.991632031858725
0.991515359278225	0.985911221988171	0.989423846659253	0.983715629356092
0.976851167673104	0.974987901057836	0.967230708299511	0.965032151148979
0.977019549264379	0.994738990546849	0.971362805741975	0.994108283576054
0.98738967630792	0.980417158577781	0.975626553848646	0.98480762381943
0.974196909985068	0.994599073206381	0.996159133751363	0.980310866581957
0.995647235899314	0.994941007082425	0.984851696204118	0.979815216308773
0.981499744135894	0.99564219156725	0.983505433436663	0.993973369788535
0.982612241911454	0.976694336039078	0.981998559645276	0.986191034978245
0.987258374590923	0.965070180631523	0.977133432276194	0.991711695332651
0.986293209599183	0.98793939056205	0.978802406532417	0.959397800057973
0.993613301602299	0.98346518854338	0.988593030786906	0.978342406842265
0.976720874006015	0.980645885718938	0.986567423560497	0.965066479480485
0.976113965313105	0.982775178207508	0.959154423105186	0.990477986253669
0.985478959132484	0.920579422128771	0.995238361804892	0.988865458992386
0.955203334083523	0.986070071030359	0.990284444466161	0.980971046321363
0.987908844534477	0.974291735550207	0.980273826322977	0.984218181792395
0.996154748567066	0.975480283501526	0.986260060516005	0.988060338735379
0.993358108753705	0.966574025152102	0.991538059778085	0.997356616058549
0.996881739583612	0.987511009583551	0.964600288915507	0.898468997233157
0.99149116903201	0.965877437285794	0.986824873708198	0.9851867115382
0.993841033645366	0.979246076053855	0.991632498592705	0.947328734004137
0.970491528443168	0.987823908399499	0.990203499345487	0.974782523574189
0.977068159578461	0.982287511563858	0.976644209864731	0.988683035046036
0.983273527301688	0.990579048087952	0.983114788571619	0.982045251386942
