0.958968886609976	0.989777731207864	0.987089912298694	0.931549117497033
0.986661103063885	0.877355869816569	0.954959865230154	0.984798207047435
0.980893680611641	0.991358086798149	0.977674896214857	0.834116835778335
0.957073088822563	0.937422739274172	0.992056579171166	0.992932407552328
0.996741320259455	0.977328129742149	0.985951565868725	0.991728842703197
0.987902582875335	0.984214051898379	0.993309648267102	0.953836163145593
0.919532119043481	0.984773736969196	0.959730375666202	0.973669645039411
0.559645004466443	0.931990673191166	0.981640599983833	0.983453123678293
0.981828452919845	0.957121864852178	0.995701054349014	0.955162911567861
0.972965453568122	0.965612827481939	0.967671770052812	0.976363835730095
0.992428556222444	0.935148693690016	0.937980205390337	0.954585714542639
0.992236116998773	0.995585006711844	0.994556556723846	0.959792113299751
0.964077711744442	0.973183528635822	0.973436569448704	0.979744836612148
0.988141638332585	0.955928225030975	0.989609512175565	0.947102858225189
0.988587631868198	0.973008047521738	0.972845572250713	0.976157239649555
0.982957699230047	0.991385775071162	0.945381284176774	0.994339351045244
0.420625588166456	0.982761759658223	0.966645264660187	0.942426260557071
0.848951343747376	0.955615587798923	0.987979880436036	0.959859753461511
0.987111360032741	0.993536400364746	0.907637676884855	0.984075971556162
0.983729392009417	0.987952136428357	0.989390565425297	0.981103143727303
0.902306352266786	0.98059033393719	0.983197934513612	0.903366071861997
0.974996953843006	0.963196130588011	0.930845697921575	0.985250796997776
0.968321120116468	0.981361909226445	0.944557060709304	0.966578163437631
0.959044779320917	0.929931586663447	0.848007308225646	0.975546308697395
0.702068573118738	0.983693986218753	0.971783049917675	0.974498728459561
0.991617299217501	0.990879284478121	0.975476604847308	0.984274491237871
0.986635696711786	0.991221702528364	0.987932995753431	0.950870393785757
0.983727991189381	0.89004525239473	0.971355209739683	0.841757163371524
0.989345933091745	0.959585043266502	0.97756347956256	0.993663651289388
0.952690674933329	0.984442790201889	0.960449263945192	0.9816444061917
0.991029841269892	0.79671602870806	0.931072918544275	0.970497642290571
0.966954068063844	0.992180452143131	0.977130228090109	0.951879106736117
0.982801925548109	0.969590632872919	0.977929200414954	0.996580972472259
0.966404393094557	0.974262414884515	0.980079532950516	0.993015983028328
0.86981561096262	0.961136788987251	0.960090305886497	0.939966488102986
0.983452237449693	0.963504750322697	0.99494715162336	0.986114530622282
0.985445817892533	0.980644749976209	0.984693537706733	0.991538939637741
0.985018968962669	0.937196583220886	0.955745916022509	0.95580056259026
0.931451817172074	0.978240717038242	0.977654353175919	0.987355161493478
0.983022095522829	0.943901350671723	0.973559620352365	0.983492506332476
0.973769254157662	0.976167275864248	0.98629984808209	0.986700245869501
0.984489248936261	0.978984647593812	0.977994301625652	0.990717326329093
0.98318501604517	0.929158767949021	0.928258054696147	0.987915436197012
0.987912651870696	0.95885241262182	0.89379182621156	0.968187084741393
