0.950655927216778	0.869337734326814	0.881084986849173	0.976526822748637
0.877548986810442	0.978858697299086	0.907724770062122	0.958524755367211
0.969924349212678	0.968935771482392	0.515568033125878	0.847536117657999
0.924905991463253	0.991879124304184	0.892889176936077	0.941428364781482
0.948775962920427	0.939146039464263	0.91209622867228	0.96001119162612
0.982332860112316	0.9427560602277	0.960312559442773	0.945583650343323
0.95506792989275	0.937797271011411	0.938240506721928	0.904847445210832
0.961985986536009	0.985760078354795	0.969431489205421	0.863405248144138
0.861426344877759	0.964381254685908	0.903906687142334	0.984624565047223
0.689885507238028	0.973359257625791	0.866414641443791	0.970398166407646
0.946620669990542	0.953808866309168	0.977446074547252	0.972111405953452
0.923629357336387	0.964480542778566	0.977455087682124	0.967818368917724
0.90260900171407	0.945355441016999	0.936031802166518	0.974481010529108
0.984085706456143	0.968658785866242	0.963408029082008	0.92553691379998
0.959277458927917	0.963424243827229	0.966521691750396	0.985935558069971
0.347659584306442	0.97810232919729	0.841940503557442	0.919656553989452
0.917124337412143	0.915465778517213	0.968699482642013	0.329527744174403
0.967213846770913	0.949348309576008	0.97514734753243	0.951978699084602
0.990719316633046	0.969608005414362	0.946601542508888	0.974799622396148
0.968834503520108	0.927826053941806	0.882178828609374	0.902930469868587
0.956924924938695	0.873213881506547	0.961844309533038	0.982584631188573
0.890016152512661	0.971864851404574	0.95885599406871	0.634584123002767
0.911808409475894	0.972156791118406	0.917126697334031	0.849861946167373
0.965194368521387	0.978800458064912	0.94075094076417	0.93194227100133
0.984984526560547	0.871525188635864	0.736313153082307	0.967680671943169
0.941905261060449	0.9859018154667	0.783484582154437	0.969805141313265
0.953489382247436	0.975178134415024	0.972615512504135	0.953128641584737
0.944260014380935	0.988629791025653	0.881828455682491	0.966039870862002
0.956135664964326	0.918255109954343	0.94002456073728	0.975397249431147
0.903181328522789	0.974432366526424	0.873387289899909	0.972529884814015
0.944653182312387	0.868403117705523	0.986812097014256	0.906012785177686
0.931175779668388	0.963387174382081	0.67147151203993	0.984806599285297
0.964858439005773	0.736670935443198	0.965540875168752	0.973067069000518
0.95540435073654	0.938391735009908	0.955662024784955	0.949595502565442
0.826398247240953	0.79858997531773	0.604836936283972	0.904784720509371
0.880070149567492	0.924101845236244	0.965579037440966	0.978288134203238
0.769798542950463	0.974310500354863	0.88014085525963	0.708370019421747
0.949797083675097	0.934281029745199	0.984089301674286	0.965296478159696
0.938847515606459	0.913018904367997	0.980963689402159	0.904832892369944
0.934008291656818	0.95417549830877	0.988831104352275	0.675229750562433
0.480459007088374	0.875358403248759	0.952005171444891	0.963161709870902
0.982706435476543	0.970568170759215	0.953400005116401	0.969235776236291
0.932980899032381	0.951067046662073	0.946713688844494	0.957175327088469
0.965361913165595	0.96782944389854	0.937629810427661	0.951466217095899
0.981967496619282	0.956757079870926	0.98856285170588	0.895819762136631
0.981768323013799	0.976320995410963	0.835240298514128	0.974030871920753
0.955356871771656	0.973635410047098	0.949111198238742	0.966817510394705
0.934614859899498	0.82186350983558	0.930371358178847	0.805473050947729
0.979530044224738	0.969000758519972	0.946760448600672	0.994151183851847
0.945225361877716	0.965787835212094	0.930534584138033	0.943283602956498
0.993456778866558	0.987677448379817	0.888397561893646	0.989665508356388
0.970262153601934	0.940431569781001	0.839382443461418	0.95816956273019
0.968117192209496	0.964329733768669	0.760515878588503	0.991259719098647
0.991149033338548	0.9744994376737	0.766787321505985	0.959137967736152
