0.996451701837623	0.99592798632906	0.991932971328018	0.9916214948913
0.994503519277349	0.994781879198351	0.996156909477384	0.992067976551697
0.994328232384308	0.99738190457115	0.996286733983683	0.99441966986123
0.993108507155361	0.996392414048756	0.997449290177191	0.998665613890938
0.992411969199952	0.997291518702448	0.997045854838921	0.991602975969798
0.995044364655118	0.995887564623311	0.988111072063345	0.993791801709387
0.992729712224375	0.993650059255586	0.996457609713899	0.996353221100057
0.993511243132434	0.996587959318927	0.998443355534178	0.9975232306549
0.999008763873856	0.995566933638652	0.994033981782866	0.992047565556648
0.994904724899751	0.98797713722052	0.994434154662609	0.998722739213496
0.996343987369287	0.997246277573611	0.996107502957686	0.997184414199731
0.998107616031276	0.990242742208996	0.995160406893593	0.987365436394369
0.997707439866411	0.993400350364958	0.997341518446877	0.994663456599055
0.998687195798669	0.994856130140909	0.99414440017984	0.994234136063648
0.950947054331117	0.996074269219178	0.905552770914852	0.996672605873559
0.99637316712656	0.997583408241608	0.998220205103889	0.982052183938612
0.993826188061013	0.99542657989449	0.992053694851912	0.990607950677474
0.993505215678242	0.991132670080964	0.996887414524501	0.995520519378825
0.994555650704015	0.996274391240045	0.990020444339841	0.997346682361235
0.994406030820049	0.995910948555307	0.996444365289272	0.991371444640859
0.990262577586331	0.993602667335305	0.997305744280762	0.990424885399845
0.995774638855883	0.994062586582459	0.995590366741736	0.997282059066932
0.98711027304151	0.997452002037861	0.976626057707305	0.992919697379984
0.990331770828901	0.994266515569172	0.994431014728151	0.987834401436124
0.988623958597077	0.995772023786491	0.998086675833649	0.9985023946625
0.990062714944877	0.996427995324885	0.993369342824985	0.995921041010142
0.997886814337211	0.992844679768415	0.996883033734367	0.995846005321512
0.995946628247799	0.995858197003567	0.996215392807903	0.995513989588461
0.98823079058562	0.991245979771723	0.994658203239197	0.994866817894623
0.99034817945401	0.99713628158978	0.995377709928656	0.994746717368576
0.996124959198069	0.999328158094496	0.997655036406721	0.993018586461297
0.997758965618882	0.996417346512666	0.992380460864554	0.988656989292674
0.992118984507734	0.996113400961211	0.997116390229808	0.994570231376646
0.997979874699339	0.998616700945843	0.995020187480644	0.996306830240345
0.991754537762998	0.994541986712236	0.985998273437414	0.997759538648784
0.995527968035789	0.998515427389706	0.99831610263045	0.99245214741
0.992512581565167	0.997642066203982	0.996502323894102	0.997479111945576
0.995735868735769	0.991278148381467	0.994114157160059	0.9877947015141
0.997261231719526	0.99770256015401	0.997513926134887	0.996532391198523
0.986663575145762	0.997300383345785	0.99491578414368	0.986870556914085
0.998021858344865	0.997387516851226	0.998711738767179	0.997338279975218
0.991417115374452	0.994942019920599	0.995576855296829	0.99383937180167
0.993846200885167	0.996853890786829	0.994357870429334	0.986660642222927
0.996791447571951	0.996240319266004	0.996656225020543	0.996543394538087
0.995827365577931	0.993788237578815	0.996165510380076	0.991604464515476
0.999241346417017	0.995011046183264	0.998174685249344	0.994137058597519
0.996483630325978	0.996430467767457	0.995244042878763	0.995279693657582
0.99469141337301	0.994071987028445	0.998929111442459	0.99378539730435
0.99678181690758	0.99336150760554	0.994297502821626	0.997928378149913
0.98795367366822	0.998592210099321	0.980318474635638	0.984140572704713
0.996101042746112	0.994051561290202	0.997059533230817	0.991553081650253
0.99299884029274	0.994698933915985	0.996040451986716	0.992931151063013
0.996873861732019	0.996555904963655	0.996219562467588	0.996741192819157
0.99343399737836	0.99544372003341	0.987686063420135	0.996349565501307
0.987565670123023	0.992739636655301	0.992980691212543	0.995620195565927
0.996448578326363	0.997559083087589	0.995037135455997	0.996523784934411
0.997920709524982	0.992399978864486	0.98816289142056	0.990399500771742
0.99853185878226	0.995620068109515	0.994252054616194	0.99479731491106
0.994852402147607	0.992514039936786	0.992672119586732	0.992079760748115
0.991965444180217	0.994125355983302	0.997825337118208	0.988670139114564
0.992766879503277	0.996716937098072	0.989157057393318	0.997890598121413
0.993057604302392	0.997153160373047	0.996317659042082	0.991785447786583
0.990031580972795	0.994733479639327	0.997884123633654	0.996418412879971
0.992606335513074	0.99694300100899	0.994699609717329	0.997413701610066
0.994803619156969	0.995488334575566	0.997358858466306	0.9911662655063
