0.997757418557768	0.996618529033651	0.996489384533768	0.994345514573708
0.996096915626513	0.996735117116673	0.996425776509687	0.994339656107963
0.99577469242111	0.994018441252443	0.996958785408056	0.995119231566989
0.995524644990991	0.992853669443265	0.995130276282818	0.997441247590974
0.992821441482874	0.993663483250661	0.995031728606645	0.99499212157663
0.997055572568928	0.993928305092153	0.997945834465453	0.995875112421753
0.99650307403358	0.997417715335965	0.995562477734655	0.995172279100105
0.994661503606122	0.992819487987307	0.999016014194282	0.99536483371932
0.995759275249295	0.997573829884771	0.993419825433664	0.99400897123111
0.993758395856651	0.99699744205348	0.997223178226693	0.99351769261989
0.996866949384484	0.993485264826679	0.993364664692313	0.991518750622995
0.996318324525376	0.992691871954379	0.996422814135339	0.995674596353878
0.993109642569196	0.996203079224545	0.995250122014198	0.995412164357571
0.998015194565628	0.997089248407877	0.993095343214802	0.994793693056114
0.995379149048008	0.996304750471234	0.992341137912077	0.996070004554923
0.994254938618041	0.993960833755192	0.998028162947323	0.998272531765157
0.991832363897854	0.997593651319646	0.993547893453702	0.992683004089378
0.995995529175921	0.995469646773867	0.997451338187355	0.997053605070628
0.995695584101073	0.996771096258013	0.99834275983447	0.993806670194162
0.997341202090097	0.994468577029962	0.99562786232999	0.994838993555187
0.993342301865058	0.996937592967246	0.994851440496418	0.992868548959261
0.985856210898782	0.994646537497216	0.990800700797483	0.995743547249128
0.995249927699997	0.996133785223567	0.997183135554008	0.996356638741195
0.992457542428056	0.996761131667463	0.99574792212825	0.995791431061147
0.997575306023094	0.996464041766714	0.995634139475121	0.997791155214644
0.995774528979619	0.998368252634975	0.995539564244017	0.995906896446398
0.998922980258408	0.995386420899154	0.995011779256738	0.99098972082638
0.994662348523604	0.996636688844996	0.997761378801416	0.995707953741654
0.996368698572031	0.990279756178827	0.995207389528518	0.99760084147378
0.992735822532072	0.99712050652399	0.994852597897189	0.994696952535321
0.99705840582876	0.99267686585872	0.995492242473834	0.996615296135569
0.995829937678636	0.997194092979015	0.996249398832902	0.993778122221399
0.995998033505568	0.996037934023997	0.994403529564521	0.998555021607468
0.994946033483435	0.99523135437023	0.996770828549571	0.995036359775295
0.999124140535637	0.992956988823117	0.995221432995207	0.995686673761131
0.998062615328497	0.998535838147052	0.996949809089378	0.99624712802011
0.99692918028759	0.996089579127862	0.996480616019301	0.99315151691237
0.995177228670662	0.997317778635316	0.997187584983409	0.997161161633063
0.993333769265062	0.994295121498123	0.993929981190835	0.993923361154321
0.99319599473651	0.996895327376783	0.995337228248064	0.992579158745245
0.996769607879179	0.996316895834194	0.997186569007433	0.995578116772014
0.997617096036254	0.993845474398285	0.993955138719828	0.995943226414018
0.994295715122647	0.996250880758333	0.996511639887101	0.995595394563129
0.996292451480038	0.997269430862789	0.995778039077995	0.994271720099652
0.995489481617147	0.996000056559884	0.996136321716758	0.994978982466946
0.991960834178857	0.997872750901787	0.996640203424086	0.99530212235763
0.996662119121035	0.997504014992985	0.99737556055695	0.995845155188984
0.99708030794651	0.993277938153917	0.996692300814418	0.996017202898781
0.996709172898023	0.997539630316956	0.993978196372504	0.994543400330889
0.995462189358279	0.996638330999934	0.996955288728478	0.997280357854497
0.99740718846124	0.997658449870728	0.996232909640435	0.997877406247699
0.994376690113268	0.996500791098811	0.996336988977083	0.999476238140436
0.99580732245904	0.993803396036261	0.99612828331466	0.995719019586197
0.991520752812564	0.996778776768576	0.995423880419017	0.992994307874678
0.995085003231765	0.996227353023379	0.995513363272538	0.996666936815
0.995012239383459	0.995163198070318	0.99184671955155	0.993362534203494
0.996090298171445	0.992620316349555	0.99787896440665	0.993133530783771
0.99787765302157	0.996348669747052	0.997207124955216	0.991525596477992
0.994330929331465	0.995751842051154	0.994451669527881	0.997104757964989
