0.980927477387696	0.920636489712129	0.894587651516243	0.951016091353284
0.976981434389744	0.909870489147215	0.981159617338462	0.974188978120893
0.83563117534104	0.941604740965176	0.936458507802141	0.982488006519777
0.911888787432155	0.933229960267543	0.951919919157924	0.968173464638985
0.968256501653188	0.923533583519325	0.926709532257398	0.901383988078432
0.955411678548494	0.946403909660754	0.980769882809694	0.944996912497327
0.961125081415794	0.946178341911761	0.965226826522873	0.981151911545877
0.933130315687354	0.89662421140122	0.933540039967174	0.966982712639099
0.836822883099623	0.964809982699512	0.945079162636744	0.944938181353076
0.921144874274641	0.944455195146468	0.956463538671924	0.950010362062001
0.959151455836146	0.958167359310813	0.966916333073585	0.884582558893936
0.871517418716649	0.943143418646207	0.929239475441438	0.942325003053935
0.766930313039321	0.911033984584719	0.925201639229285	0.956433208407559
0.904125702845361	0.988645334946377	0.959462474308989	0.978029130624833
0.898506315481283	0.970211420933475	0.936590451907492	0.894683473414026
0.983187290289488	0.907367132904046	0.970560767908208	0.953973954639191
0.933298359071664	0.964490302519204	0.940435244170889	0.99034787666333
0.933731016541976	0.973954238320556	0.984076864746726	0.967027916223213
0.973110787939567	0.965192785368079	0.979885955488751	0.943917867418503
0.95873671983962	0.92397805466466	0.981232658502678	0.923691338373938
0.973431448993733	0.947339503626691	0.947546308259474	0.976765837545322
0.981207365160221	0.934083177484148	0.971306524361672	0.904723699220552
0.915709193242219	0.9701686421709	0.978137953265302	0.975498336555348
0.889650179037493	0.943875309493295	0.574814543830628	0.744288772830839
0.966690133471935	0.932018136236403	0.98543425079546	0.963710781556986
0.93491243568263	0.952266520060616	0.886819201279694	0.938130491362581
0.969637239866543	0.967852435558909	0.890576549978013	0.958222573773853
0.979807742457671	0.987372412638186	0.947081574563199	0.970330034311561
0.958561614244024	0.903479239493112	0.953637617852857	0.971463919165773
0.978492310918706	0.916472184639453	0.956199619596191	0.937993183318077
0.92208193204279	0.864254743284347	0.967526432551811	0.957393801720781
0.849776363274457	0.953883364258737	0.883261506161487	0.976454870318881
0.960426182748888	0.96508135391671	0.974184157207361	0.913433217319744
0.96477056848131	0.861088560023994	0.912451434066999	0.969123035940446
0.976233084698255	0.963718490829057	0.940578546549291	0.926172888447957
0.967879479410677	0.940199465804975	0.964471800837149	0.915106629403308
0.943926749502233	0.965618187478662	0.970774878635706	0.964713452334281
0.984504399594727	0.931922065809072	0.960736602382684	0.959021794987963
0.923780594839206	0.975003183699961	0.958222554428675	0.983539884662405
0.97857208455173	0.856072356248262	0.82416899623682	0.953049264964875
0.904820968550544	0.982676172496362	0.941354797200929	0.984608756946344
0.947008337412569	0.94757141924995	0.970358206941151	0.977678849445437
0.942727869086604	0.972516694409069	0.986815498444265	0.979900033829675
0.95005809140488	0.96247212467402	0.908462665968029	0.950155636114734
0.954848789590232	0.954512062530531	0.950933550560634	0.990235817303933
0.969143759488375	0.934518119540384	0.963102097919756	0.961568930746714
0.922882431301556	0.950183877663914	0.967133864728574	0.914322783269506
0.892838342924007	0.971749033090071	0.952645545281217	0.979498453431133
0.960147742625313	0.983200768698721	0.934752161784921	0.917643916658839
0.972912917300319	0.974266191950032	0.96197830740133	0.971405775508487
0.96342244678982	0.98482629411068	0.96502754301156	0.961340469769646
0.952305814818437	0.957175335710882	0.935086239826641	0.974251574296836
0.965201379816569	0.882766620198204	0.883892956165435	0.976008924602228
0.966568407578463	0.977336831353528	0.93197133642163	0.98710775778301
0.947099057499788	0.94429094577711	0.991270061971102	0.915582450974977
0.949602809616621	0.966581664654811	0.961630822040675	0.965543679670406
0.970360860787766	0.970801759505799	0.966446592434428	0.935528254380797
0.963004930775249	0.931173915966027	0.977345235967171	0.890527148211461
0.940976117658028	0.925457578317381	0.967111193088485	0.964057894340015
