0.940159704423321	0.989114332950713	0.981780765769876	0.950140771309687
0.932494216994019	0.960189595560478	0.974798820071802	0.983771185678706
0.982339788274481	0.975598330353428	0.900794646284833	0.983290533505236
0.983920069908173	0.982264049786896	0.958982118940867	0.959050716046453
0.950389283453024	0.982146578014248	0.962036950524256	0.979216476872689
0.969395959211302	0.972699987814399	0.990092047206073	0.97531958733922
0.959716365409356	0.910412116636588	0.935103095550477	0.929797225978976
0.991658883773685	0.991705828356907	0.959158267296595	0.95704534767816
0.952459940771771	0.925173933538475	0.94312073478944	0.967043478180423
0.920323189008281	0.952564811636776	0.972541066764174	0.980667735300318
0.933042074462189	0.964371530436543	0.986713399021821	0.976064427454654
0.932952280838284	0.955005498590827	0.964021288382759	0.977213163124807
0.950393856542882	0.960128886485755	0.962777058505702	0.969119141092938
0.957000244589356	0.976263668020059	0.971554646203102	0.985496064045596
0.922589354957684	0.96535108649557	0.982557853064456	0.953545253452197
0.976999887913523	0.938855422431153	0.96798550586981	0.976535859162999
0.986243137879389	0.961630558278325	0.926847784733446	0.914832327967485
0.987030109498632	0.920698808873282	0.982436975396212	0.958378150373988
0.941641304677031	0.954919129961842	0.985887832486208	0.978857724844906
0.96363457896631	0.969032271409298	0.941455447672532	0.912337512375539
0.932693945791254	0.976922556210272	0.968338856596849	0.971453435578859
0.947560043938044	0.94198420157975	0.969293991655458	0.967897180748316
0.984695417556898	0.957783944466004	0.97397066578246	0.986217643696754
0.946019449844351	0.85410625866043	0.925119613748691	0.903329080596598
0.952480945928929	0.967256772650728	0.95616550166303	0.84226566476306
0.971004859490391	0.963688835934198	0.955615557116743	0.897688121711519
0.932022977098168	0.957164587877268	0.947492959525687	0.980321199379895
0.889923657144818	0.952569054071658	0.947875575610654	0.921031335300388
0.957067530520296	0.938166965783457	0.963654123087378	0.962359485294305
0.96365787224569	0.961960827797088	0.954458330849929	0.98858654102176
0.977318269364019	0.954329091173349	0.971894829718531	0.980234877505639
0.967635146122549	0.960537243121984	0.961949368958205	0.980045321296666
0.945364904163899	0.959540683707978	0.903681469144687	0.968018099086772
0.983086733514747	0.983252343204128	0.976193156157934	0.982324911757351
0.989751532509696	0.960919972181712	0.974459186698707	0.975442934202463
0.960332215170825	0.947288979600674	0.886394351542342	0.977831586747675
0.949093061364256	0.949534666285418	0.957908072091959	0.90874019242391
0.971178378626277	0.975211057281471	0.950767220377197	0.960984951801799
0.969648469712222	0.990209146414906	0.970326358797138	0.957464834160747
0.833170965570049	0.796624878325113	0.920895012000483	0.748792689174996
0.961387335043627	0.950835444859247	0.978513600575064	0.987681418567746
0.945619779367646	0.967167000853974	0.975981181983435	0.988745028489738
0.884060488166179	0.78301276424109	0.9200085989766	0.976409163578733
0.950867414156492	0.982267953018423	0.972083888499054	0.981226465005508
0.867284011585513	0.951113835999242	0.951129648762684	0.97418908287416
0.974621732911312	0.975734982256054	0.955367675574808	0.985295605723122
0.948843058499899	0.851802022936293	0.943119562425621	0.987284048948613
0.923145240544942	0.951813381845369	0.943885190823521	0.958957168265546
0.87174146619985	0.9441579292338	0.981194341322458	0.950937228907003
0.980714269237697	0.95858449631546	0.982465071483795	0.966757713769789
0.974452102970813	0.964649354379589	0.972780588687575	0.980651699437175
0.954714012855458	0.959431606512314	0.881036249511113	0.97882622332599
0.931272453702023	0.91457816618844	0.952450002878132	0.944030754517754
0.968759002206258	0.984298165408868	0.871537345238915	0.953907442661344
0.959632705040074	0.981546244725782	0.949706327748927	0.989278356426091
0.971500718855269	0.927871767976695	0.942673422115566	0.974781419789669
0.973901781539819	0.949778372474876	0.94225315189658	0.919550233617553
0.932126663225722	0.711160264830459	0.882502597790239	0.835370505763602
0.94747574811356	0.982372967489038	0.982136177467776	0.979637993344455
0.990160826382865	0.945287317103758	0.952975961600091	0.952591012494533
0.987555190796588	0.966435396987857	0.909794143735502	0.950148891089033
0.956508051752227	0.928933116049121	0.945238709373276	0.935265382418643
0.957264138588477	0.948971311973434	0.976920493643895	0.911140046098845
0.817630168813302	0.821807287256353	0.97274019010854	0.819708576012574
0.981320521199195	0.977107709662591	0.931392345802615	0.964843129980207
0.976747168956852	0.944431209653963	0.983235863770528	0.964761406055191
