0.960765276457323	0.947162726307945	0.966004729976371	0.902347565794823
0.923458987916697	0.944358033927951	0.984266840653297	0.975644547186705
0.948662008421559	0.959832151652824	0.98668891832153	0.959798805877231
0.890196637168754	0.925016482869831	0.815251954079077	0.940341466711079
0.947479042747151	0.968633963386445	0.91967200973264	0.902405438530148
0.978433497245446	0.952201244616	0.867807841212769	0.983249292918633
0.941803936862652	0.983778703359003	0.872762352944772	0.926106039893075
0.967916981698401	0.959793416707606	0.95908705414184	0.933463516549192
0.924155934644624	0.975453322561656	0.778503689036419	0.37432142052403
0.937482285639553	0.985029175321957	0.942053034784195	0.880283729226396
0.986467846382848	0.924137795282802	0.948086687346158	0.967746149785042
0.940215556564612	0.975937191311207	0.888075233006895	0.951159440478143
0.857253315149746	0.977324297769541	0.96263934286661	0.97745557172261
0.924645999029184	0.900444912871797	0.974322152993089	0.845297497652456
0.959733721209237	0.941220896333882	0.952789069757271	0.965824355045155
0.895489350979224	0.919192093570568	0.94660918170225	0.95444291751675
0.755740763636372	0.780076191686107	0.660585044180096	0.922632713216978
0.896409422292749	0.9128863169831	0.98353148790595	0.953912487575878
0.946351444811117	0.942191920959469	0.983521090133986	0.98079340235407
0.955471741404841	0.896654111469576	0.943120415776464	0.915575752493115
0.834062219735013	0.98768688900026	0.808279839619423	0.908494308114354
0.986073481812821	0.909571133576874	0.980162754597831	0.817210767440505
0.997218240637751	0.965425153593903	0.955352372702074	0.966226231790729
0.962597176074995	0.953336355914072	0.977557542647672	0.875081217855884
0.980343508388784	0.985026118397268	0.949332771862782	0.959368188005821
0.685731526183276	0.882317096503544	0.940978069058421	0.736791577814474
0.971644837242499	0.96703282197761	0.90810523333406	0.850232892933781
0.942210524645405	0.923567986848308	0.993363133624594	0.96057256534076
0.902198963354779	0.81602953698434	0.767660637757568	0.775387658285296
0.784653464066596	0.818270884703446	0.314544264149907	0.878357681103633
0.959964343758477	0.906872718662488	0.928330270993688	0.957435774672561
0.939482969856336	0.828872053305513	0.631584933599542	0.958551630291515
0.908756458803142	0.806569291972543	0.980689017740167	0.934689245799246
0.949230818277561	0.870020760564524	0.955640461559391	0.947392428052432
0.85775662148734	0.956078077958759	0.910037971834949	0.907630039736187
0.967367385197917	0.835559893669976	0.982838453863514	0.875410041532549
0.969545543096328	0.942821812212656	0.961902138487606	0.965579266132016
0.984280369760262	0.972733427120062	0.947297655642077	0.969953997839771
0.966935691491876	0.860587029773649	0.948879588742348	0.983398444482044
0.942128655562815	0.970630695629355	0.75035396360852	0.94268590293111
0.957534375424866	0.979494300227129	0.951006140609091	0.921689472716717
0.906609269401931	0.936386993321149	0.934229255575446	0.389331090000232
0.913061984391399	0.977311218980686	0.976414321721007	0.935374355343005
0.920492815246916	0.902101601967814	0.958320030186937	0.979510648252076
0.88708506742463	0.947800570369664	0.988238949087718	0.963951858248649
0.868470710879967	0.878012617201373	0.965600466307305	0.96265597685345
