0.985664199543584	0.988770069285105	0.993665313511033	0.992137842511353
0.986476091161687	0.994188854003087	0.994856425694097	0.98549993460637
0.993908825642247	0.992743868846952	0.996443704336899	0.992430350161341
0.987898162179532	0.9911368894239	0.990485342331062	0.986917687256667
0.977645065705003	0.986395231856771	0.996717132350126	0.989457650342851
0.994053656548016	0.994388438709473	0.990009131672894	0.992351672639864
0.995325767280826	0.983926001707569	0.987967160395004	0.992112767487635
0.995981400278282	0.994788894901538	0.996524866693036	0.99582391108091
0.994297452270831	0.990640500794935	0.995279220308579	0.994113095227016
0.986355994455247	0.971972816740859	0.997161440780419	0.992758339675904
0.995243980788136	0.995823194188403	0.998381578184784	0.994464465767181
0.992257855290448	0.992777648261055	0.992567762613635	0.995202400643303
0.99386448453261	0.993865206156039	0.997141381714125	0.989148658126066
0.997972106203608	0.997638371197165	0.985222898140556	0.986058864813639
0.993733513356795	0.987614678720683	0.989154340848663	0.996771217191529
0.994009799616482	0.996075486539303	0.997351866940259	0.995052682233458
0.994430248858498	0.980318288175491	0.99055390063759	0.993278561849753
0.996250962377593	0.995468611895881	0.990719513531912	0.986268165399203
0.987944475074385	0.991396367187134	0.993517949820862	0.981246417217105
0.993833412592311	0.996082286194603	0.995457720177953	0.996976586681306
0.979922935107181	0.993346542767579	0.989207025596167	0.992733762665552
