0.998104369423676	0.994156452606003	0.996992709055788	0.996132571350599
0.995919088320747	0.991535527192483	0.995404202031318	0.994998082313602
0.995185129751865	0.998077115473072	0.996211440954942	0.99395315570528
0.995079113963794	0.999149677933052	0.994035056855694	0.994187808531797
0.993993965847058	0.997398657132291	0.996984434298366	0.996922066657941
0.996293303619791	0.996641436550751	0.99795505770902	0.993651948630197
0.994873826623873	0.993485883501105	0.997515590904699	0.996274111354536
0.995523153352125	0.995688118647185	0.996878222584977	0.994222370920334
0.994763264582057	0.995782857274749	0.998073470940313	0.99505068417848
0.995261454382439	0.993924622801673	0.993570075837409	0.996884533998997
0.994702185280794	0.996261134349209	0.999193028170713	0.998090400009126
0.994155553492955	0.995601474397856	0.996008431130502	0.993151560826902
0.995954309038051	0.998936462359338	0.998030669343059	0.994336218465084
0.994962718310933	0.997688067648085	0.989237236111134	0.990012323020972
0.995174077016133	0.995552859369427	0.993598244036272	0.996042253340129
0.992908043565845	0.995649993513241	0.997612421502472	0.998951141593282
0.996036747444102	0.9966497001429	0.99632948852204	0.995610541491182
0.997510656427733	0.998454189594507	0.998708790033443	0.998102524784012
0.998258542850228	0.998331493681798	0.996082438142305	0.996457407908483
0.991497779213767	0.996821076153167	0.991445286557981	0.996070807400963
0.997358550118726	0.991432129540395	0.996642414710251	0.99814093384606
0.993785841813526	0.998819056632461	0.993643899009607	0.997312846355273
0.995816170350001	0.995041334447731	0.991603324268281	0.996519260707959
0.996897839568379	0.997774393187966	0.995821591066922	0.994674837918481
0.996660305463715	0.996764055406072	0.992921037693295	0.998830031391658
0.996971163194035	0.995919379019249	0.994934372902258	0.994287408665738
0.996083013323059	0.996380830628666	0.997974717159955	0.993768024472411
0.996748289167374	0.994830430253944	0.998331329716662	0.997224578106739
0.989049391160725	0.994313932042425	0.996504857739826	0.991872039497794
0.998296844699668	0.997272425826347	0.998506790858318	0.994411245720058
