0.951849537095147	0.973030953786434	0.9582106496559	0.938136866516563
0.940301930700813	0.955428724908947	0.990665400012831	0.983968072291054
0.994545157135219	0.969277334858472	0.96408046279675	0.937758116015136
0.980440150282957	0.938552826141253	0.982818974185506	0.979370011915259
0.992840946531165	0.982925625360651	0.984954801149743	0.955332602417206
0.985762556108788	0.980955839270932	0.975315510157102	0.938674231008588
0.94689070236252	0.971773832573543	0.982791386897888	0.982503890840646
0.996024736206712	0.962490519977296	0.991883007329814	0.941762861246688
0.977955461219762	0.980935237378899	0.975351992679663	0.978447217131539
0.957494567721026	0.96668256056298	0.975203559941755	0.983193856512396
0.986579121592943	0.988073578446591	0.974194135058543	0.938733709060787
0.963351975706804	0.987446090977906	0.977695550449341	0.985208245211498
0.962507974856568	0.986657493334973	0.978102292903721	0.967833292198156
0.992983179379349	0.958228002784083	0.974711219081426	0.970367473703688
0.97454890609579	0.983987248059999	0.93726849269859	0.942361827094351
0.951554384790585	0.978368477540574	0.956072106135223	0.974209901573823
0.984579734974962	0.971791619462861	0.947703759441838	0.981152808526766
0.987908291959118	0.965293829191757	0.996373144322381	0.966118728232952
0.974787481403046	0.989448331055868	0.970573581886546	0.980307374292333
0.973877939222588	0.973566038056168	0.971290622587543	0.974653262386316
0.97706574846882	0.956561595984802	0.975708347896794	0.967845069913902
0.992711559269586	0.971307269550419	0.968098077349101	0.958066994829733
0.982655741435991	0.978594961775	0.979268433368909	0.95171239353323
0.950045243532641	0.958992182202556	0.937054557943773	0.956423197679246
0.982320908388461	0.947904324104106	0.978376760479466	0.94622056640311
0.97904539504137	0.974918942646797	0.98288009453712	0.97583385897105
0.924747897093972	0.93295950840446	0.975469395359198	0.986369773356381
0.930311421311129	0.965267571683364	0.960621908441206	0.984260624761002
0.992664710902175	0.981387288939912	0.970267022964549	0.956354507608286
0.947292587223972	0.977103597055364	0.963205204001173	0.980224212557059
0.985713467616401	0.955353451933601	0.96072665152154	0.957076386500371
0.986346086063587	0.982903437695831	0.970246393252932	0.969596790739095
0.962304929546178	0.958471418375587	0.947945122095889	0.98713153154426
0.98951773525493	0.982721889062929	0.949034510696919	0.969264265426196
0.931782188630389	0.972046274806484	0.981780802584745	0.9771161196697
0.967593389965966	0.98303157741539	0.964236783323007	0.984781286641582
0.983115364265708	0.933131236511431	0.987768908588182	0.989963501306487
0.97524382074486	0.991540327058649	0.963479176155586	0.989637974873207
