0.998520362769982	0.999031199991083	0.993140022402586	0.998099539797063
0.987572834425498	0.997212994885505	0.991732322080796	0.994324873279311
0.991052660998931	0.993963959711043	0.993415582063185	0.997611366133722
0.994268547995878	0.996343056360273	0.995538478125738	0.991890983256872
0.989915341813492	0.998760178076342	0.995940283844502	0.996783191243367
0.995760624845946	0.995678018440132	0.992269365428031	0.990318204176386
0.997451231559693	0.996880013980501	0.992591931493838	0.973358507072083
0.998655432043427	0.999718854384709	0.998151866285691	0.997388697986361
0.99671236113425	0.987309451199787	0.999275887350607	0.995729070659383
0.99779521141666	0.990374805022774	0.995291319636122	0.986823221374914
0.995873925593078	0.996825918648708	0.995567715871488	0.998759332598447
0.990659212289346	0.991788896987335	0.994984014608892	0.993345436882473
0.989341394665896	0.997136691953572	0.995259609447593	0.995434082765563
0.999401316384588	0.995864958615931	0.995778125066241	0.996277222040028
0.997726683124284	0.993726421954959	0.998540935797045	0.992090801588536
0.993481178809285	0.991838752056021	0.990786598196502	0.988071805820681
0.999025365521218	0.99682522601851	0.997935394870171	0.996619479352412
