0.993865985506639	0.995645472333138	0.954794814296379	0.974059283091
0.991689643710548	0.993144285637432	0.997395782628485	0.993242894792795
0.98663678274306	0.994044582273058	0.986316555216653	0.9974637291068
0.995206230517637	0.989383967554114	0.988107044979272	0.992906288915273
0.989774859873224	0.994611265966418	0.996718028077389	0.997642491323126
0.996221565565477	0.993041608899452	0.984334230590932	0.988204885255143
0.985287113883569	0.990825819903655	0.978921767656413	0.99291330890597
0.994616100392085	0.992097116469412	0.986219517432502	0.957943337589744
0.989735318781476	0.991666613410667	0.99380343572155	0.994478803767789
0.996654001341583	0.996244356693012	0.982545016722952	0.994589486446333
0.995213480514551	0.995530481775581	0.995000718795458	0.986230092435148
0.992129125926856	0.995886762524851	0.986132713157266	0.99310264173832
0.984456611470765	0.994301447433478	0.99175820201889	0.995905655043666
0.990077011749334	0.990190239675583	0.994418355673708	0.997456168154788
0.987333568743026	0.99587724662155	0.988301412407247	0.99796405015866
0.990737773720901	0.995099954540029	0.995144031309184	0.992830007459072
0.996322098481019	0.980346680824505	0.992478531291005	0.988426572077296
0.99355315224645	0.988987190919411	0.990170449921585	0.991594928961258
0.996853566977548	0.994107792339096	0.995344905713285	0.99564126136578
0.979368157508138	0.967464045045986	0.995706699658511	0.995591375468857
0.966375358182304	0.994398523894854	0.995485835930158	0.992903683319808
0.990670982500869	0.991727557642645	0.988482124825379	0.989375344220021
0.990197667916213	0.982865671159825	0.995926861650526	0.98834459290416
0.987753184390299	0.961063807364132	0.990435421783134	0.996638489596082
0.995020939288326	0.995223942153205	0.977102040354994	0.982455179675841
0.996090217415361	0.995790996917053	0.989658460915228	0.99210322166789
0.981950049955905	0.988360151960387	0.991536497389156	0.981690391259615
0.992525222641729	0.990367730297516	0.993991338349114	0.976483918537939
0.992902168111241	0.993628646412619	0.997139253573148	0.990766919755985
0.993893313272458	0.993683435488142	0.995593839566116	0.995168060081568
0.995148993295154	0.987773061670782	0.993029205086011	0.991778997443683
0.982493709690611	0.995155077579468	0.992977777126461	0.992840903036313
0.985187924479837	0.996854426124708	0.985790773734283	0.986761679937001
0.989045761872047	0.993439462700184	0.98703716559788	0.993244219825536
0.981634116310899	0.984876966927103	0.979832194116798	0.992231568372063
0.984540781549444	0.99744640214575	0.989114001519414	0.977416149881354
0.988500093374035	0.981630987779481	0.990191657492418	0.985990801214584
0.993044120211277	0.995913971861389	0.992912552617595	0.993627313856736
0.991883711398522	0.985044912923963	0.994007747114948	0.981111378474751
0.991079496420118	0.995635765926801	0.996581693290986	0.987905828932799
0.996847910526561	0.993034342763226	0.991704242982157	0.992815641609804
0.994386104036643	0.993419296525916	0.989661969970872	0.991132244023201
0.989624454017877	0.996909392751624	0.982344419130372	0.99665233328828
0.997357504522595	0.994099816553654	0.994908219558805	0.994752154175842
0.996752871084326	0.979425109745716	0.993037563800652	0.996387817783189
0.996281070875757	0.989513720674365	0.98977759469377	0.992301586564838
0.990452996163884	0.988874401917701	0.991880721486436	0.995791828509019
0.993895761129084	0.990503007143972	0.994997559413358	0.994510533726936
0.993778352400153	0.993768535124897	0.996577774988547	0.98897810719404
0.994326763542378	0.995663126206786	0.995857128338197	0.995875965381163
0.998367050220729	0.989726309615925	0.997119483514594	0.994721155394985
0.99695935248169	0.986351656668884	0.996887710457336	0.981031048854299
0.99569523740452	0.989080976180606	0.998238179935672	0.991012149255704
0.970914733482644	0.985076993190305	0.99405918822087	0.989146367986209
0.996289195247201	0.994305139810116	0.995841219260468	0.997669412410816
0.991813650549729	0.994593648088314	0.99293537378193	0.992833961588926
0.988493591750061	0.9951904470983	0.98363107512438	0.987055531870747
0.995372139913989	0.990238928137325	0.989089681790486	0.988542260379243
0.995349435692723	0.994938932496748	0.993725535685012	0.994831581881747
0.99268780184926	0.983069233592458	0.992712832750654	0.986461268634315
0.975001871288536	0.989672624435509	0.983626813273762	0.993999736191799
0.994068775155205	0.995347429492142	0.991638889042603	0.983112710711818
0.988045573807082	0.995651837501113	0.988904937290929	0.996267769037453
0.983415767051426	0.979313809612102	0.99433144060993	0.993979239684541
0.976710610415687	0.997525897718951	0.995713587684826	0.98852160777927
0.993570696281088	0.980521933416246	0.99104857585999	0.975837633773519
0.986840496503778	0.996335154554808	0.997324962942836	0.995304740975995
0.990230398336228	0.992159515281822	0.992485659532152	0.989427840047495
0.992860705818894	0.994005905723665	0.993059155741658	0.986356679700079
