0.963349638753703	0.971356485022887	0.984075872225846	0.981849394916506
0.982753629666698	0.99280901089043	0.992559553174031	0.973073617931889
0.986642897760751	0.959782131145524	0.986012992787483	0.990175211175558
0.990510526231596	0.984749603858685	0.978302719000779	0.994618179753956
0.990437362663178	0.989912078464319	0.986627278767858	0.971700289758541
0.977128613169126	0.989749185422621	0.985303462652378	0.996550075472479
0.98070282904628	0.983375477059917	0.976782078089983	0.986213642350918
0.985074145888218	0.97553718653174	0.995525195690029	0.987195982621318
0.991432583647474	0.963231239972436	0.973705095145386	0.965607056225125
0.98849848461572	0.995055177860795	0.98153667794029	0.993856849514847
0.985236017189864	0.978614775547253	0.994919216399341	0.988078319624927
0.975820403008029	0.989837520831712	0.986059290457024	0.99293648049191
0.980456479275709	0.976340385614844	0.989716691899899	0.966577820097469
0.982070863005691	0.979704910636095	0.984384813448373	0.988530422942063
0.971696231090572	0.990218652681721	0.975864592373503	0.988395212641725
0.991384394110253	0.974381913207977	0.982317927827638	0.990212556789287
0.984826614911319	0.989467560006718	0.975559718944571	0.985594864114944
0.97274913463815	0.988116887458779	0.984490651109292	0.973858296359003
0.984697720632719	0.97846614813659	0.966725668774985	0.985727461136912
0.983161920134683	0.983306893064343	0.952613761033042	0.993991465637846
0.988338813708302	0.979142008770577	0.980673002086423	0.987359223234598
0.987387321889149	0.988531948479466	0.984894072895198	0.980498652841979
0.987857901660252	0.97675377921429	0.979454404718228	0.991338697016354
0.984286679560869	0.991077204008236	0.989007632946872	0.980312262002747
0.991500181708541	0.992202487914682	0.975453842497989	0.994654732478013
0.978908878876223	0.984034880317396	0.985342982956859	0.978604184671568
0.975832848927573	0.985397418108649	0.974329979105559	0.983611259639304
0.909558633013492	0.977909865876546	0.994686172042055	0.988140243281982
0.974206091261573	0.988386802380429	0.98150970025619	0.990798079383485
0.986234868522566	0.983491423020305	0.988625977452526	0.982357678009805
0.970780377234754	0.988846015304181	0.983194725867239	0.978377539835863
0.983614113835922	0.984952866754923	0.988038400831666	0.991607753591031
0.980325150258922	0.984504127517249	0.981763174263029	0.979499024155178
0.979712992526212	0.984065147171573	0.994277971373274	0.987181520407027
0.973677100047512	0.987962453340403	0.98544077074858	0.985774209405306
0.978750070585249	0.989634690589453	0.979042161789561	0.977872139828674
0.995533299691759	0.989621841668624	0.99117621437069	0.97986580971827
0.994328207783321	0.989512820067445	0.995864929423871	0.987813261640009
0.980231133013878	0.979181900805824	0.992716713411648	0.983044314575039
0.984922149587365	0.981082250694709	0.986730354721086	0.981985670137301
0.99096203781417	0.982317099648786	0.992284473588364	0.974257883802983
0.976899095206346	0.984017181250176	0.98708605090855	0.985849922792175
0.984923855404531	0.984129988827046	0.981016120023713	0.990243043066361
0.980768237651958	0.993948371686402	0.980390878252055	0.97913633222624
0.988020845473806	0.981678648696921	0.97848743419687	0.986481925259638
0.989998875440878	0.988913812737475	0.977232181207553	0.98733918880686
0.973044442727447	0.992952358211157	0.992044652799328	0.99296806314083
0.975957321834553	0.983055760499362	0.980536023294567	0.985271153611227
0.987122691359979	0.969401594364283	0.985008430765287	0.96788850577989
0.967698355030049	0.981274794488965	0.977319963744778	0.971150558621944
0.982730607258664	0.987749879450628	0.990656209864248	0.982391412958634
0.987639005220593	0.988882503813786	0.965521195900244	0.962087157701399
0.994678772186164	0.989674176601734	0.986430599646024	0.989055479414357
0.984106946103625	0.98400668831939	0.987126411939825	0.966620591785117
0.986689560638462	0.991310898691776	0.985726434660383	0.985947769894974
0.975118765373834	0.991070502936889	0.990246908948158	0.984209825007165
0.990773458101433	0.96945100017193	0.980472357809369	0.97296665694534
0.981667506523317	0.967022137678237	0.973663330154101	0.987948611675305
0.983558623073451	0.993326408867022	0.993783045853424	0.994228468534825
0.983864025590837	0.987545599422242	0.986939024853277	0.982338182181246
0.970504650419982	0.978965394100331	0.985930979486055	0.978858511262056
0.980175736070148	0.985132742154655	0.992418717759071	0.981519814773036
0.979322003512539	0.989712119567082	0.98094993092821	0.978641375173978
