0.990029804701356	0.963674671689595	0.975519530989251	0.985098106090682
0.967837733454876	0.969712211140407	0.992764901726342	0.994706787874506
0.995885876987175	0.989412913110096	0.991706244219525	0.990114629262589
0.986740809504491	0.991160717066871	0.982106203429604	0.985433939895152
0.977928070011223	0.974154400963173	0.995576583785369	0.98880694437928
0.99132492190136	0.987703363221221	0.991496488321072	0.992124676117006
0.992376896596206	0.995700170174687	0.994340821775114	0.977429843243597
0.99271441454708	0.944388918416572	0.987593823756952	0.862886195912852
0.99031110481305	0.978795462421655	0.990951663860651	0.97996023049794
0.980914919735379	0.988076691161906	0.991342007488611	0.953359287560822
0.991854854645752	0.98611837019177	0.991161418043946	0.99228558579325
0.990988372273516	0.991373689633454	0.976667409772949	0.973147140702136
0.986118530438796	0.992420271955442	0.989276800178051	0.988503107106511
0.980021572782403	0.978506855954942	0.98402596693169	0.979908382425186
0.989803017491262	0.987880384539784	0.959137197185712	0.983735903166044
0.982607641760954	0.988065589518175	0.983294713807248	0.977781154162057
0.981876793202006	0.990382794480281	0.984194759419697	0.99080534960798
0.984818953983074	0.961054009689679	0.991388589065241	0.980115943656782
0.994298673779627	0.980209403236928	0.98158036972523	0.990725300345936
0.980718836335863	0.941823252890212	0.957037815234602	0.986431751766354
0.982480140327424	0.960571481647517	0.995585835480974	0.986465991759376
0.994943062353182	0.9865749709006	0.957752325774382	0.972217395574779
0.985283748687809	0.982206937223039	0.990567979780583	0.991453796581915
0.978596257992283	0.992265230312465	0.98633026209368	0.944629973773374
0.981840729376494	0.958755085762895	0.986661995484628	0.986216363949454
0.987971934055836	0.987718552135009	0.983560631489327	0.997392144871909
0.977498442262554	0.965709510018822	0.990388489293382	0.994970605778794
0.98570415343451	0.984413856247459	0.976505483440537	0.990230845167896
0.990021016328494	0.986210774462362	0.985042091639461	0.99252205168917
0.968667924679533	0.985967960423199	0.961851535902218	0.988667721245725
0.980936855626433	0.977767062696991	0.965700629644766	0.978281439579557
0.988699678269629	0.981439858480512	0.990878298247373	0.979065294576057
0.991431753692996	0.960089668958266	0.976454519714048	0.989550152724073
0.988484348415275	0.982859483608167	0.980848355198325	0.990325227601361
0.97932641578966	0.986221344133697	0.984025212864134	0.977777148953601
0.98152264463351	0.988585438590071	0.982868710348432	0.989965090928243
0.989109072447254	0.975768162184712	0.995039564547723	0.96883768163048
0.983943501090214	0.975371202157529	0.985096296261482	0.985800335578885
0.97619650343928	0.978089624766691	0.991008498166852	0.978401901377408
0.995799454994668	0.988203094242836	0.994758937256817	0.98105263234092
0.988242159193813	0.988176231284149	0.992399702874995	0.989499313980519
0.991929370863985	0.987715954308008	0.98174597456018	0.982004969683435
0.983137210449868	0.990595751955839	0.986628269100902	0.980983532857229
0.986994564617819	0.990005184269946	0.990569458726344	0.991301662322565
0.998513520405781	0.98511460565655	0.97700624140426	0.951660472537077
0.984256845809299	0.988731636529446	0.994059286551153	0.979125316238201
0.987697371093849	0.988197157125534	0.975642805918027	0.966592836970352
0.971300528889104	0.996081001019004	0.993371092448652	0.977876569117717
0.992683883522412	0.985261536847366	0.988729935124922	0.989303103234614
0.990103164638694	0.970298957912258	0.984784386685745	0.98579302213171
0.982250868202433	0.980527846444054	0.986136301461313	0.973843846309235
0.974494526878183	0.985581360460598	0.979398728032285	0.993208164919549
0.94587988511237	0.98644982836121	0.991220432090022	0.990368323727931
0.992198791665157	0.990621052250837	0.990162081684488	0.989330886387911
0.983688190513238	0.981878011575966	0.989129451758016	0.983936348841728
0.989344544113077	0.97153979740418	0.993558153653037	0.993131198712982
0.985791868480582	0.973780567737849	0.985804884520127	0.980403525871767
0.990189080178289	0.99387058371351	0.990455963686044	0.987775031316262
0.975093543946138	0.954209049942903	0.986579031303366	0.960370630459969
0.990030049468836	0.992114810534827	0.983804681460361	0.979490539582162
