0.976790878808383	0.993801652029017	0.983553841314642	0.990639840314023
0.988277696183535	0.993508131156005	0.996540268669211	0.996128292707587
0.994636754466126	0.995695731746276	0.99120565949446	0.994517549067924
0.988232895112479	0.978518162844401	0.99064274869938	0.982067953578785
0.988961234577472	0.988728532789813	0.990715085897663	0.989409623062924
0.985006521069756	0.988378838127778	0.98702088342389	0.989850130005283
0.988645403448302	0.993430382315938	0.986237852295802	0.993789929239583
0.988823469068232	0.975215912903589	0.984858817976019	0.991130694763673
0.992385927970044	0.985169946653438	0.99598509857452	0.992829049362314
0.983399027878385	0.989743821181118	0.984477167644029	0.990015523726773
0.981362824862878	0.989831420579497	0.989052861561603	0.991844806356815
0.985701413047197	0.990168650813526	0.993562878939623	0.988634178996577
0.991096031567475	0.991006885947041	0.991465678569546	0.994232181902879
0.990419808945932	0.990119051637187	0.99324856379039	0.992272612507262
0.984441143079975	0.98968693711495	0.989863773984534	0.979447980487288
0.988713447212046	0.992857016129298	0.982682974207544	0.97604604297519
0.993242185426293	0.995617515241854	0.990547258591494	0.980327662741725
0.9843042054134	0.98419122907719	0.988444688879373	0.991108837998752
0.992981881714009	0.996175356110564	0.98939774542674	0.995802285874902
0.987733093658976	0.990489869623701	0.989127914521761	0.978786300827811
0.994785649868809	0.991383229237225	0.994968475634718	0.996150577277725
0.970637162936144	0.994216760736567	0.991215796403075	0.971367257716165
0.982611398659611	0.989021957890418	0.991303139835993	0.990265848891208
0.995372439951543	0.987191164743222	0.98872862031528	0.993459592667116
0.981367499185061	0.976992940450038	0.964682576581087	0.988995481469955
0.97855091327478	0.989600783115548	0.978797905255758	0.994351968227464
0.984483873958958	0.9878222884594	0.991080615730524	0.992070999832149
0.986499775116031	0.994426178261382	0.994694793765262	0.99332514858891
0.992561833732482	0.994733483229124	0.996604305879776	0.992472979376752
0.992239665107872	0.989600522124007	0.987646968802891	0.98846387034358
0.994320244532934	0.984647488556079	0.991303787284915	0.96593298235892
0.987802718242802	0.984426250016373	0.975586557883949	0.970125568365074
0.994202956603647	0.984528231158831	0.988798131976377	0.99188216077215
0.989254675435269	0.993384263384169	0.995874404620185	0.9938525926194
0.995621085560675	0.982813170659468	0.98063879067546	0.97298452643009
0.990505403388064	0.987094601912074	0.968031060212684	0.991040980904354
0.986755508019044	0.988776711674979	0.978776208620822	0.991876981801401
0.974634813677218	0.985517471262585	0.992605818165848	0.990420290685255
0.995323917696133	0.997396461764903	0.983303269431065	0.996680845132561
0.994216600767633	0.98871349848978	0.987627164272822	0.993850915471737
0.99673225746371	0.977486752650625	0.988329652354504	0.99360809492221
0.992279338328564	0.993105554176409	0.966789577108513	0.954271093884342
0.985850175845346	0.983804462467271	0.991435571716435	0.986932511110792
0.991984367545687	0.987361699609584	0.986660236071131	0.989441851654706
0.991158394406024	0.991641966363989	0.995581097757486	0.990056290523277
0.991911426793289	0.992463905149096	0.990256039401533	0.991131448921127
0.995512237865703	0.989029864381948	0.99420822125142	0.981275118551277
0.993027050655668	0.993771955387516	0.983125688324998	0.996490972924419
0.989662772015651	0.987961991899707	0.994360652943945	0.987337330737913
0.988877894550402	0.995275814058414	0.987452334191242	0.996666436776699
0.998590483547755	0.995467799594523	0.993222396444198	0.99517776149735
0.98765162151772	0.989640907554501	0.994959274024504	0.990547818934052
0.98486103739619	0.995136693827069	0.993243285454888	0.994214970099984
0.995833983297682	0.987530707387421	0.989406605879664	0.98986396524544
0.994858548383575	0.991547148685113	0.995237229363401	0.992465490070788
0.994928101770409	0.994134540350411	0.992047576208396	0.991095533972241
0.993299781979008	0.994456810913201	0.994402934309163	0.996073822308604
0.99234497153247	0.990273852082151	0.988517808304812	0.993975194775398
0.993469986875935	0.982928162194814	0.986711620638015	0.995348789461661
0.992225788578559	0.994238157771807	0.991907246272523	0.991081235779314
0.990460931981254	0.992602008688599	0.99138977005792	0.993730051694838
0.994227354842712	0.994058934177668	0.993281346214665	0.989525311489961
0.996336907648839	0.982518420141339	0.997034161479047	0.989331214793954
0.98667786168138	0.990868476952837	0.991345560116285	0.973557388079498
