0.950071707564676	0.922835478583071	0.961920027546049	0.972042217450966
0.974236023339441	0.963713863281803	0.982405758539301	0.946256089545362
0.961035774321049	0.978148102882719	0.992790740932251	0.983514588771444
0.986028150218754	0.976753103953637	0.93075361531489	0.81322341878126
0.950462819188294	0.954794527895373	0.889305954389647	0.956380885702899
0.915308298466195	0.963504980716981	0.958384191387066	0.960387023388947
0.958550283355149	0.891554983570591	0.95650319332447	0.975800927108641
0.935098946593048	0.948684823274709	0.978466424525237	0.993785490370394
0.957054175556684	0.963856812035087	0.969653933313071	0.881044520807813
0.982379288903818	0.967215485476315	0.985181284691351	0.954973905204815
0.951312489522733	0.97203255052771	0.952673981761875	0.916721710743692
0.957915175330315	0.980087943512402	0.965824072428626	0.982791299408593
0.971243598712912	0.944421781587242	0.975557818794708	0.967355192923305
0.977350437695649	0.964825387513733	0.952357126899699	0.98312035346119
0.927087804034572	0.735931952821564	0.962708056853489	0.907210394275164
0.779425881301089	0.818049042282741	0.980993260312138	0.958445754065942
0.986360711560446	0.974524863594748	0.973706656644104	0.966816787691952
0.977214308333979	0.983999650470599	0.975541115788778	0.973708328177104
0.943928318333447	0.963375035989468	0.978322899217788	0.930401086664153
0.957065612138764	0.853202014978088	0.88128476999525	0.96929318093201
0.964498719712208	0.955502123013913	0.913056030537272	0.875226234946082
0.892756310202872	0.968431170134054	0.962513441407589	0.984418349470333
0.950936387332761	0.682164737977775	0.889099089905616	0.878219090876435
0.938955884505939	0.965315707113269	0.956336817724317	0.979075754616869
0.94413831399848	0.958577679466086	0.991615540386066	0.887193127122039
0.977994060621832	0.973265018415076	0.939945698541096	0.985258127571954
0.937748840334855	0.96373375973768	0.97023280825329	0.976591396678594
0.945395958051899	0.956788647218639	0.967195558139074	0.943558460230217
0.965627482158508	0.908045080369606	0.981998882954569	0.894266142588113
0.965417963066426	0.962731023227457	0.94413698756173	0.957574680027149
0.979285509127335	0.976144953389327	0.955420302078974	0.972651535812985
0.885729202124166	0.521206456929814	0.979084352393341	0.970398681708937
0.976136975409258	0.964586749886792	0.893266215304456	0.928999360656366
0.947601807207663	0.951331609388997	0.986075689875805	0.963377723497125
0.857755652766742	0.99087288286048	0.976958723667441	0.979277402252835
0.730565916553134	0.891886488007143	0.776137019381741	0.9788681918694
0.957066640597123	0.977310388075406	0.974943245799155	0.979481557411641
0.958024232249278	0.911276915961062	0.930741026128204	0.952822197144089
0.837823388939323	0.955193032098428	0.963886307500467	0.98036414426578
0.919775029901341	0.976500826116904	0.980452514745264	0.964666559616166
0.97714057159013	0.940663695536085	0.974027253442703	0.896036721708361
0.941977624912949	0.924113035123196	0.961683495334698	0.954727819121917
0.962227854931954	0.975340588086072	0.972114683166915	0.944575477858738
0.911020895344145	0.816759176581172	0.963003814376873	0.977662750803478
0.94225671506768	0.967495881629154	0.926326098309756	0.961332275483159
0.984759659158142	0.953888367792949	0.910438145171629	0.967364838038689
0.95057441234284	0.946524067955547	0.950224657993624	0.931447323896822
0.943824304923644	0.982240686272591	0.961271759878099	0.957138793179821
0.908091445687992	0.947083901540477	0.969474852047301	0.973554041127725
0.936339548870454	0.963554553344187	0.955871999638255	0.881466488896215
0.954644314422049	0.924962513741752	0.983978672574368	0.915323307221092
0.968382628120672	0.96490447936723	0.94715642206303	0.99077600436092
0.991421398133705	0.962930951280304	0.970673806112499	0.881621001819744
0.944720844568857	0.936432047644038	0.982986203035426	0.932228800877119
0.972226532598933	0.975982993412653	0.96605462538125	0.849315351998001
0.943805293956422	0.934577121630885	0.941127303325773	0.980898868139209
