0.998422927859741	0.991276793869622	0.996122822304566	0.994694204037366
0.998245084185185	0.998482823599139	0.991828289765998	0.994489424551968
0.997551209560805	0.993733572047416	0.996422980962137	0.990445261573145
0.997872471629028	0.995361013925312	0.993557997942606	0.993699039457396
0.994145015420588	0.995090879381446	0.997222497200734	0.997596984295841
0.995667494677154	0.997787879067248	0.998256358034953	0.99653610831342
0.993744279467209	0.994947024948358	0.98773241873551	0.9931483549433
0.992904566167675	0.992391692838794	0.993985282012634	0.998465762021678
0.99279051787009	0.983656426840672	0.994281219723463	0.997229226154233
0.998101387394106	0.997524503141076	0.995319423194673	0.997391841592868
0.986038556633101	0.992864126661517	0.998105418009204	0.991488305003527
0.99593588701093	0.995511674707132	0.993656544940499	0.990938037168984
0.989389830927562	0.996042667492393	0.996725445138193	0.979203258756352
0.996125293525131	0.998027188547338	0.997542466123689	0.998132717528668
0.989508347598365	0.997231855904535	0.996034983779853	0.997748870654678
0.996624902974281	0.996122248831615	0.994787290341958	0.99831371809378
0.99745060940048	0.996699079236926	0.990110472016072	0.997303545294986
0.996791795982897	0.99663576293944	0.995077452702075	0.994461552264942
0.998419314496223	0.998248801897459	0.996978623623038	0.995373135743947
0.99139942631616	0.995173391890126	0.992693549123426	0.99854302534859
