0.857271408953953	0.905894323415958	0.820914790659314	0.539170427218109
0.726821401159894	0.967567978187942	0.428334576507831	0.962370569907836
0.679312338083668	0.816335346175252	0.898835366468971	0.928142367489952
0.695986358086824	0.94416354766452	0.970960957323214	0.834738825325392
0.56788647248798	0.823461363149043	0.846174410664559	0.844774897499667
0.899431020422394	0.893137783393751	0.530454940867611	0.336018354687973
0.971207630466599	0.930970549065918	0.922327414998827	0.837550688194713
0.741027884338152	0.791350974446184	0.807430353393674	0.751834307101431
0.954736760274922	0.873450128215047	0.363239334541332	0.791916912703555
0.733173273193607	0.36812583331277	0.793573808520957	0.830048608990864
0.777020177021355	0.782898880474068	0.649066140127596	0.949728743484791
0.937767108742849	0.888936617271553	0.878618954969104	0.690672683064059
0.906922613190452	0.836566231245829	0.935746141844217	0.862986200077338
0.640599522096453	0.937651935141172	0.896897960458314	0.92414810698553
0.920551923362651	0.968141505642083	0.61180581777036	0.905114880136105
0.869251073574215	0.783099434655407	0.934335887584409	0.859269951968082
0.830803354087034	0.740541022393921	0.95050372626658	0.772025451396116
0.893501507137651	0.967288000106107	0.891971618760278	0.832385242829431
0.779248618283208	0.941911347935032	0.810411943678836	0.97437314826403
0.61680266134895	0.810584181810695	0.678254081705437	0.53452136509689
0.953465311492763	0.958753652819933	0.968226443990922	0.638575543569338
0.60940689978793	0.410629586849315	0.825739436785297	0.702266784454196
0.915527101555018	0.905914736634509	0.366841250840908	0.855044551569677
0.930745424312403	0.661053067696437	0.749552613221096	0.402365785263449
0.838511327133776	0.925046101457626	0.943885490089766	0.82782650777792
0.78377930438071	0.964196668149468	0.828956816691389	0.811086649937935
0.952588523161909	0.894483225546698	0.966097655421194	0.8210101547972
0.890438063073866	0.78715844513471	0.935385632057613	0.664493678162045
0.949665248884095	0.721484754860694	0.931153861184456	0.899187218130508
0.915392948813729	0.699671508495836	0.86161135696212	0.781107828717375
0.538269691595362	0.583117709871083	0.770048873401613	0.691886253285314
0.832039659379183	0.660598851982768	0.77403981777769	0.766035214747179
0.924546806283492	0.82786215210368	0.875458854601565	0.714630272023695
0.800725117056465	0.869201592204643	0.677534643672031	0.979764799667493
0.81928563093301	0.643112216005561	0.72317495999373	0.834681298878552
0.609394726116988	0.830677098678243	0.849868384835534	0.641839564789457
0.921233316431912	0.971924153618692	0.850106916957443	0.908114177984606
0.943662925487741	0.708185781190635	0.763987955293234	0.82354689284724
0.688967424585527	0.957109682582809	0.737005275493036	0.808710160258829
0.621316079917822	0.779445039693619	0.91556395598078	0.78666938397932
0.887002034703458	0.412005057737545	0.89212404176446	0.895650216056565
0.773991132654015	0.835381803631317	0.897632152815752	0.925384677046762
0.910602931914966	0.461896496920306	0.870196315052651	0.801666294725016
0.826988941316473	0.48943659241745	0.794031715469296	0.900096359200873
0.90148875602166	0.853103694424474	0.731564152888843	0.950019195661077
0.834409163058238	0.626206543959742	0.957936194631183	0.732367300802355
0.922709227409773	0.851223398812067	0.859855624377967	0.871112649828406
0.576986955566372	0.771170275869654	0.944306773541107	0.840834722795262
0.689568409875562	0.981437214102202	0.861298385001521	0.856193260601811
0.868730202842224	0.625782080419101	0.823279751781612	0.874773582514838
0.938962236199531	0.942435349406463	0.874376815930624	0.396112764692502
