0.993503956105655	0.953336732507352	0.983275520058827	0.997528160627195
0.990421917133746	0.996526367626996	0.995678409387693	0.99117332486953
0.996069129697953	0.995198232542648	0.995700399797007	0.995272567846935
0.982551826786856	0.987784362072186	0.997533308091958	0.993082458425059
0.975387773963807	0.993634614825091	0.997521715272212	0.9952940918948
0.995381534015449	0.996016425611753	0.995990620180922	0.997853556852816
0.992571205629261	0.999063401034153	0.994821252611128	0.992024720420943
0.991137458275342	0.985480358686288	0.995883724630863	0.995623006164436
0.983837152437016	0.98693736006659	0.99489068116134	0.996060672554202
0.995860444272012	0.993823492801686	0.995525281404105	0.993162914953914
0.983790941183189	0.996883982370694	0.99473382511807	0.996445898939965
0.992281797328844	0.998607164722733	0.995722373824914	0.995441670263297
0.998471853715627	0.996186050660839	0.997434842329313	0.995761212487444
0.993657103968273	0.996104979745534	0.995624043826162	0.997110453540478
0.995459226115833	0.993652049053766	0.997655350567729	0.996496705003947
0.985323186486106	0.995778632309693	0.99705610136399	0.996477447886509
0.992510860298293	0.996459706360365	0.995578837286972	0.996748550601692
0.997342484104889	0.996657107454146	0.994687048131346	0.992074624874226
0.987434182601228	0.990626405543001	0.994486082273241	0.991694525449405
0.993675592943422	0.993781921706937	0.993967690468929	0.997597059075803
0.997012173547514	0.995445109074091	0.995018415704237	0.99207250644888
0.995455393483463	0.991207159162492	0.990781408624556	0.991526016157084
0.990477240817643	0.997095923760161	0.998537586595907	0.993339984663296
0.997458522149968	0.998137384090488	0.990802239587254	0.993697388844472
0.991631438038781	0.996014164603014	0.995913223543671	0.996087332282392
0.966597669607116	0.992528190349379	0.984760722325643	0.96755457332841
0.993544415771572	0.98934978715493	0.971916358457111	0.994132588606406
0.957876324047387	0.996621982513514	0.994513043785745	0.969428454189948
0.996246345486023	0.995700465933336	0.990705657650146	0.990677695536104
0.991388784776869	0.996644834792264	0.981937531018505	0.995908648020962
0.996118079825914	0.992336966354248	0.998163286496872	0.998712796792237
0.998288379821784	0.995394498177017	0.991004611458725	0.993555474950146
0.985234199995818	0.996053808143241	0.992202794620734	0.995076869596002
0.99878262415483	0.994584348969901	0.994589313702714	0.994325075000567
0.995436842144848	0.992456082976852	0.998768283036345	0.993370841670013
0.992439239211429	0.994771795594818	0.971252046465359	0.99343854103348
0.99501190446107	0.991538859123596	0.995455962221189	0.992940006957075
0.99140982250384	0.997765298413992	0.992033784309179	0.989985644684693
0.996004913520847	0.992368988813512	0.9960520656628	0.994877688199799
0.994540269923354	0.993839104969525	0.984883955370729	0.988429993603842
0.971778610971286	0.995709211945753	0.997193135056456	0.984810263865925
0.995620008884177	0.99583540842865	0.995672360594744	0.986583180115993
0.997694579552376	0.99596732369568	0.991902888112011	0.997008503691024
0.994957999591397	0.995644371787015	0.990803849096184	0.993600705583513
0.996168912234523	0.99581260112775	0.998001290987894	0.988130373645754
0.996272955675692	0.996423858036863	0.999091614553002	0.996150505021818
0.994433780617339	0.992031318243944	0.992369562163851	0.992517338427976
0.996999546081701	0.993213920007076	0.992701085144045	0.996744288343794
0.991567535477817	0.996800279198357	0.993080859330225	0.989281519755149
0.99596188733801	0.991927061089492	0.99535299604072	0.987901217499231
0.987661253129537	0.994745354859446	0.995558107709371	0.993414081843223
0.995686454720138	0.995151915985541	0.988876925019276	0.993144768593113
0.990886156845227	0.993925980316511	0.984120505204611	0.991129332035073
0.995956332518009	0.998370334615524	0.992862151432188	0.998266165306705
0.998181043034898	0.995860876529201	0.99655654879111	0.995004235077907
0.99061005980135	0.99381049829338	0.992138248858603	0.993933174601776
0.987642271178616	0.995141489556034	0.9920204426605	0.994318157955482
0.988838636273647	0.997566006051689	0.992699488888449	0.990193412010229
0.987346258173518	0.996267866165889	0.995119924013397	0.992069084453997
0.997242471816428	0.996064665367859	0.995656582787273	0.996197389929428
0.99308365515619	0.99893243591624	0.995952661591253	0.995465993972406
0.99252467496101	0.994853820970989	0.995129393531082	0.998473678683131
0.99705241393582	0.989283701613461	0.990593996536788	0.986831115414121
0.992112157155491	0.996511948485246	0.991187926846574	0.994455736453772
0.995237117350148	0.99467036880853	0.995405097324733	0.993107595816829
0.997619925480117	0.995122539721457	0.992349708617152	0.997258375583635
0.992090386569795	0.984050101698313	0.993509488366513	0.969623801708461
