0.990681029961324	0.983036090313425	0.990676340489594	0.982383932187959
0.988725472004365	0.993599315097949	0.975102306826795	0.968793992708214
0.965549402736523	0.988418180248648	0.983550574304001	0.955887264601322
0.985669297724199	0.980112070157572	0.98369979680532	0.960308415439274
0.99074291836	0.973942708723569	0.982416922263563	0.98396647006264
0.982618300097881	0.98973065825166	0.989850026738165	0.981149732176338
0.994206139262703	0.983015483797809	0.978055475119926	0.980686206057229
0.980547437627828	0.981676071304208	0.987922673373936	0.983130228875405
0.982071326448233	0.978784394403389	0.986709518297589	0.971101598601566
0.982745894979398	0.976888628944072	0.988297603258598	0.973791244268966
0.978937561548883	0.980452238209963	0.992045296441942	0.990710782637826
0.993026177799104	0.988558382084283	0.951070293549958	0.986703939840089
0.982594006808573	0.991718795275766	0.981319844857694	0.987959274811618
0.976223534773757	0.990296563728156	0.976995057471688	0.988994563922015
0.966675815648673	0.981158917561048	0.980186061916893	0.984916944311873
0.994788614905595	0.982937710638251	0.974341682324436	0.983291869438817
0.985388639216658	0.975623070186925	0.990622626950496	0.972754412270477
0.98896948459565	0.98375045454859	0.993757704223821	0.987594090502102
0.973190452609085	0.990206385583208	0.989070973327618	0.994398097699822
