0.954605419429494	0.987211683426078	0.987663205775768	0.983726682678253
0.987440712884202	0.988114626261208	0.983775724270244	0.982302754357091
0.991164397513855	0.987235464285353	0.987516237508106	0.983795673937884
0.995039797097256	0.984134272975851	0.991720167494143	0.989640389777611
0.970656332105483	0.97695001146376	0.981876781488925	0.972420476923962
0.994434370718019	0.975653013787589	0.962128387843084	0.98573322918448
0.985792446456992	0.996138522697855	0.958280768012771	0.973389150068156
0.989943499725089	0.993034899155172	0.986995478354254	0.992946060982316
0.974195460662197	0.959668075165552	0.992041822281849	0.986646502243138
0.971513106176622	0.984798002058253	0.992050841135732	0.97925389482937
0.995208927329261	0.967338041963761	0.989806777345189	0.981766591623799
