0.98103182927126	0.983773490349953	0.956791807506815	0.966887204341588
0.912998994957199	0.941752241743854	0.940312720652731	0.960683296527167
0.980262644791389	0.954889679354753	0.980234250204221	0.926192906297028
0.985959282961376	0.953711897261333	0.974112670109134	0.959814235896206
0.958916648714654	0.978552569714949	0.97106353865414	0.986604236474549
0.974534513277305	0.965031992409715	0.966644947554781	0.957366757971965
0.979548453722254	0.974779304331878	0.972194131257581	0.968681731598635
0.97167263041156	0.945488912071605	0.98114618959702	0.956247781892054
0.968601218129063	0.968475404380234	0.967850808337863	0.97075275349039
0.948433341674079	0.961404681521543	0.964952387814993	0.981653793138701
0.969827836212214	0.98353062441847	0.967922185475292	0.970429467853911
0.909807622774703	0.943696431254828	0.885781017605881	0.963648014220911
0.977234963010551	0.983168391493418	0.970891071910982	0.979261850693036
0.972870317075068	0.987097770337414	0.960403281892321	0.943818992028425
0.95178665781291	0.944510064513143	0.966857878174436	0.972903217496504
0.939353849921534	0.983200207397775	0.952835040665826	0.962419682198438
0.964290746231653	0.953718241907317	0.966941619468172	0.982557549033289
0.974017589472551	0.975069948535702	0.98218464730758	0.965268365860636
0.981075449330156	0.959154296356452	0.962800407548218	0.961000139929733
0.969661354942401	0.957295055753562	0.970218299754167	0.986728695674573
0.970253854355522	0.968980837196926	0.968653134310609	0.972163303850172
0.967244399333157	0.949080833588402	0.971041644687908	0.978578486906976
0.977564315180138	0.946126074508728	0.951390536776523	0.972031895006287
0.945573279048518	0.969064290490299	0.957371116811424	0.984056393700565
0.986629955281392	0.939063101000848	0.978907974325055	0.977711477051941
0.962232183173818	0.965900720136345	0.955532701216564	0.920180333592347
0.891923640951596	0.943648315765749	0.967821433863605	0.98491130244845
0.945220193342418	0.974843267838108	0.983394062392363	0.94387455037839
0.952074813690846	0.975608586936605	0.979132187238771	0.96163667306198
0.982711952084517	0.93271326216582	0.962004875336239	0.974338842551485
0.977520081766985	0.974674788243006	0.982603434073025	0.964839032448746
0.975027819843503	0.964610711527671	0.976333740780964	0.943889308427348
0.982777685858942	0.984643640948135	0.956192197082718	0.970693327541081
0.980639685128777	0.980678427381322	0.966849220424857	0.949204045182215
0.928792273835445	0.933923859841882	0.976716818918138	0.951045240532026
0.965460676778758	0.942966849121466	0.953665883965924	0.934660721622149
0.980776495136605	0.986323364570828	0.973817446321593	0.983513464781385
0.932398497627596	0.926660236457301	0.967652438996771	0.96759893200936
0.962771028489551	0.932308427277447	0.97839697406361	0.959191994462474
0.974080467898947	0.938026832391593	0.97455748008859	0.967448815477683
0.954319640453012	0.962094830092265	0.970518834750028	0.978558203734768
0.961521396963303	0.957762514711446	0.953790053400615	0.971129254372278
0.975935370276044	0.966324538176623	0.969874046297214	0.965523576253099
0.939634438693074	0.974961548140601	0.936147800663806	0.961932286338952
0.920893490431713	0.966840933444287	0.97296272233669	0.95063328897095
0.949209374913407	0.949758727867544	0.973941917566793	0.975470444554247
0.96099950945939	0.968810458607216	0.965143712202523	0.966093793688128
0.95927868128423	0.992081797286493	0.968290333523899	0.980821756355821
0.983579603369009	0.974364482373108	0.963087425614884	0.9841277255377
0.970126861187861	0.988110206348689	0.970866647648225	0.978200288555135
0.966355789007517	0.922293313682827	0.985856097495889	0.971694431932099
0.967704276088383	0.967966898012021	0.985413980093923	0.97767816634135
0.968772304856362	0.974129519192503	0.944191807708919	0.979506707750846
0.979755736379324	0.9771000729974	0.97629268018658	0.96277701144533
