0.859483844736209	0.919132332858629	0.894061596056219	0.712781569349146
0.977638250972909	0.801591846850494	0.969425000380586	0.825044625494732
0.934964613459703	0.813648669290308	0.764645525516918	0.779913629775782
0.834584751145345	0.710361830326207	0.647573666617695	0.941562106607991
0.898253941331468	0.863532934380956	0.963527612346762	0.687259804944933
0.817192764908512	0.869165552092927	0.952343813227966	0.826484709571495
0.983335045804	0.937251511904028	0.926243040096898	0.946003567798965
0.827539706008543	0.65255141516159	0.826238427367748	0.915844281986835
0.815161959842442	0.809334922572977	0.941959328809162	0.969151764693655
0.927716992791692	0.813694317204421	0.882382456102983	0.74632940328568
0.355179960101378	0.855926543504317	0.849781148087926	0.87791836147654
0.887593495891393	0.68919088642484	0.820524723841707	0.860096590643747
0.925163902055121	0.332828106355992	0.973594161288869	0.781940858171205
0.844950410290965	0.701200719664722	0.583734181261708	0.765868422584171
0.881822227589785	0.899460822024764	0.939651961776402	0.95523064333929
0.787700019835355	0.75562852828197	0.743747736329452	0.900936198814835
0.213579382000243	0.899016669481911	0.744299102817787	0.940428996239445
0.564560714938793	0.962418257211786	0.69384739326653	0.875701314809686
0.944498944266809	0.751748997033594	0.932689502908469	0.810176767120065
0.82509220601675	0.944874602200946	0.755582006673933	0.804711686253072
0.916311848077903	0.77675234932516	0.954687091921348	0.654150732906933
0.691483886197338	0.650325746086716	0.839821111256731	0.920677748847247
0.913867782489081	0.91523538409319	0.51249833100122	0.872039112232172
0.56952694008531	0.73362643800314	0.925358659553037	0.76422326268294
0.881806021025166	0.883289723437626	0.984345931682614	0.935560823736953
0.937361109206923	0.520951975179349	0.876421531480392	0.981013636555312
0.969316209960102	0.960523022535489	0.85968993903446	0.832856450991652
0.830578156485936	0.947095542643129	0.80844825741078	0.865229796695793
0.980792614067512	0.461974223139755	0.896459568317958	0.656016042478023
0.714557054008953	0.980283481053404	0.609908869776249	0.862424968994635
0.984315292039694	0.912006686313789	0.862173622927024	0.507449016527358
0.841384481274812	0.766043467074182	0.743746519160921	0.703078097724076
0.91190524055154	0.948001737470046	0.925811457264059	0.750225980006075
0.979484777877741	0.945146499935465	0.406463993628498	0.836711695858804
0.961065525385093	0.770346000062453	0.876420774054541	0.946041209994345
0.905728426072942	0.949056657191759	0.748205953605476	0.964022344774053
0.655984600287545	0.877699836633383	0.925824213397372	0.850580525068365
0.954924522159179	0.930836546883158	0.916060177476933	0.84002024519185
0.768648225746057	0.877153752686998	0.842911550969519	0.957184495545461
0.62391299787835	0.919042140365386	0.908739002460797	0.649435905273741
0.752847690746858	0.898689230332027	0.835470970765356	0.938359926490647
0.759935543037284	0.898588016751719	0.948719358282135	0.8854756406529
0.969668027823784	0.945287085845969	0.926890656992805	0.891159449298267
0.831834358298349	0.957328500671456	0.818491851852905	0.674067424815859
0.958151470508424	0.949899071277041	0.656019291953465	0.783630655751566
0.952954719962364	0.855846110691538	0.852827511960158	0.41110766105594
0.684138096438019	0.724758332304843	0.947283631628388	0.963224232818726
0.974788148645831	0.768687361705451	0.927090434881698	0.662898622554732
0.905020958420216	0.878577535225097	0.624922280809326	0.419093834669738
0.859297549349492	0.842238092794455	0.911110808107601	0.947285810342194
0.717801614219468	0.981081424240019	0.755350141816359	0.902494556009082
0.632975475175839	0.612207297551711	0.72146009801695	0.978706313192795
0.893140692590724	0.540688414793622	0.75345776506779	0.92011778733688
0.828837545259613	0.823038432858154	0.834390726991649	0.702699177831324
0.979810581680572	0.978577618218396	0.903796933979405	0.715591962151431
0.912932032459087	0.172061047694873	0.929987842657641	0.959491871817345
0.70321899088234	0.918071820136445	0.481815027479149	0.923580393312244
0.978198065401904	0.729457439748059	0.783497314733413	0.819970556756399
0.688890597235583	0.902903900437188	0.857482683487561	0.935450119564281
0.914973398047987	0.811028640670001	0.898390983372362	0.887932819451267
0.81980245973502	0.833767328789776	0.981267556378461	0.968689157262392
0.96550771840256	0.653626724165152	0.928786815262387	0.706036130743133
0.975894530664377	0.7877000857391	0.710043288246124	0.924362048287578
0.558438169256175	0.813519251142421	0.800392995621783	0.92616152291778
0.835785545321656	0.953589211529096	0.69597128912105	0.94401781431817
0.744678056302726	0.868616054417637	0.954215862189416	0.661055301081315
0.88673830631047	0.756770134446648	0.552337309821578	0.889506468525578
