0.99501597396744	0.995691859995185	0.992320286804226	0.994945911229456
0.991059298235173	0.991826081918733	0.996469778212625	0.995661827602997
0.971106847369181	0.996524035378	0.990463311495424	0.991655514535424
0.992227219927861	0.966317253616173	0.985823373547493	0.986758814900584
0.990816078598368	0.978804823814359	0.992884940346343	0.995917749470532
0.990109306714844	0.992683305650698	0.985553965812085	0.991590795707747
0.995346332091798	0.985826014449958	0.990900509415217	0.982581477721687
0.992615029430329	0.996400901073935	0.993359756000762	0.989807501483155
0.986789575935046	0.984484180965219	0.985746919462495	0.963837992685216
0.993224912125259	0.993552718892901	0.990562241140085	0.990308831126925
0.995464715884898	0.994310069477434	0.986966722740921	0.991438755182278
0.978555705574201	0.985281969516805	0.99136801098585	0.993949148818602
0.986376243364296	0.989614133896099	0.992671743609281	0.987657891143957
0.989143026758209	0.994838726866532	0.991289955249918	0.993960213484954
0.979310494407393	0.985307806147305	0.995040450485222	0.993640475088894
0.981412770214526	0.988656364375101	0.993301534077412	0.968450082319831
0.991915486142196	0.994094803024229	0.977860955066623	0.984926645979984
0.995920270722375	0.994272036539461	0.992523887526397	0.994619200591954
0.991446697515127	0.984161911999735	0.980311610956054	0.985895400389198
0.993658881762835	0.989724239253595	0.988240597462812	0.976567118214018
0.984863030897987	0.995058248118744	0.993466612787532	0.99672702485646
0.990223203387058	0.981567142704901	0.993071974950624	0.993155180874601
0.990212579074924	0.994682711893693	0.989098416688366	0.98848277237352
0.991100955741267	0.992683845658032	0.981376261042228	0.991596217713338
0.986753696255735	0.988345666907314	0.987357274149982	0.988914949005123
0.987434744502834	0.988258285246263	0.977033870066574	0.992033659423377
0.915288202505228	0.992472495052675	0.968376395054601	0.931362852480807
0.988663457816551	0.98848502524126	0.981620886868987	0.976843839862457
0.9916835575426	0.987480511760162	0.99240269728944	0.991769807746278
0.987741176379069	0.994509827960021	0.985975223639072	0.992053793690567
0.989410523582943	0.994874708835199	0.989276761640591	0.979033734217465
0.990353893914423	0.992484884824283	0.983852967411554	0.995110486433577
0.991312141103395	0.993730867691949	0.990251663403637	0.995345984787259
0.977188430107594	0.985089659921726	0.986530235455078	0.996439000947842
0.984033809075652	0.988629381880055	0.994739381705742	0.987830223027094
0.985552728169549	0.983046320133642	0.993728365354139	0.982586741673147
0.977696448584683	0.988454044798745	0.986948306313154	0.985799677942822
0.985798974626749	0.993385551001639	0.995679952734399	0.983801384151518
0.9982928053146	0.994396872300958	0.988825684464192	0.962520837210685
0.992445224092665	0.991997733276661	0.991028320493328	0.985224052338727
0.982439696130227	0.967695280069152	0.970958635032203	0.988959049732597
0.995493725845168	0.988938601552951	0.987514699728187	0.996275207776855
0.990829043756648	0.991273547194659	0.989937376601215	0.991339282045252
0.995677458153635	0.982265060136004	0.995359678610725	0.994355656522157
0.99068941181101	0.997359707899138	0.990133460658282	0.992196099678357
0.937787086100354	0.987482099346959	0.986640189273575	0.939211777406238
0.989102184668423	0.990686289567912	0.985567876654728	0.992907452206684
0.970101006556646	0.936675041756287	0.995374754075006	0.978272203836485
0.976815804350978	0.97255280868016	0.978089741364906	0.946268578174995
0.990558223107671	0.986567852174381	0.988897173517208	0.994601604961985
0.985132220610346	0.988422443537545	0.987891681343302	0.977746117550689
0.993166901872499	0.984559592582703	0.995495564694862	0.978361311155809
0.99163038552783	0.990041205398367	0.990219930288712	0.987619555111086
0.985812125042148	0.99048494406032	0.978842818915056	0.989571337998605
