0.985136819380724	0.997876508834854	0.995169464133372	0.99418927789321
0.985186473471189	0.992637150621096	0.989972353598877	0.985286456306712
0.975808666471836	0.992667259521432	0.984878882355036	0.995688685539446
0.991810805451792	0.995113387754422	0.985662098416527	0.994656212181143
0.992789374247113	0.986631024120633	0.993258678735622	0.984322133702365
0.982335434385751	0.983574830705994	0.991588411403569	0.993836569222656
0.996959812992651	0.996079926763406	0.992778001047069	0.973230526022439
0.991403824588833	0.98467299200925	0.982402512678586	0.995881910012078
0.994088666127659	0.98873003489954	0.983642130479317	0.991022207829053
0.992138963726816	0.988512643172245	0.981130078763479	0.987604375029107
0.982888600590271	0.974855634299815	0.998155193820866	0.981388714030256
0.985641628836928	0.994602164009482	0.988851450975989	0.988206877736226
0.993328447437689	0.979167109596851	0.974258404621672	0.992696595217135
0.995671537450034	0.986374318303357	0.996885922527828	0.994293195691678
