0.973349355379527	0.96483844629838	0.965841532017139	0.944204019134241
0.873011054036585	0.944945812132028	0.92544106445423	0.995029092069165
0.897753461701118	0.98124830400833	0.892291116577105	0.97462454232937
0.950735789661158	0.986280482872984	0.979566109562609	0.980367216955042
0.904334780258622	0.845976708738291	0.602256120894793	0.96840744548611
0.917334238391881	0.955059623939819	0.91991279804838	0.606404579361995
0.821416322896769	0.862508929871874	0.680251658958031	0.880879234093015
0.958066927178179	0.980779028158225	0.968509115194616	0.922553055790111
0.989381619546583	0.986140686347219	0.939285203190485	0.988870960546814
0.967651008229185	0.987450648852633	0.950699859580378	0.945422815134474
0.950944775811694	0.954272372561997	0.959188970035202	0.970530283308746
0.941996155455962	0.942202656449025	0.945244068899351	0.951315222869605
0.98358742880114	0.775261321986761	0.896045243617635	0.704697547845502
0.987471841338399	0.990722759428132	0.991728316909783	0.983205312471344
0.973543036196302	0.962877204711671	0.95768450260085	0.95263174664639
0.986245189506403	0.983184190150806	0.985254078828364	0.9790178719512
0.980818763571529	0.655278231188806	0.979199790069973	0.932265573444152
0.972536776125918	0.971749314836336	0.983604234376636	0.964234676195724
0.969703584787729	0.985656763979598	0.987042198090569	0.937016165071531
0.915871557144203	0.975376742124298	0.803337564668354	0.966414253348774
0.92569290500044	0.977040475687849	0.849031593503213	0.97281180328398
0.992658132448703	0.985267363547417	0.979154516569981	0.974032144572539
0.973472651271123	0.966655252013812	0.968573127599073	0.955621467968961
0.975392307490777	0.98945898597989	0.841358121871755	0.98475302862705
0.988210682089942	0.991768579683433	0.978618519750002	0.981646682119858
0.95653428898959	0.971223146245773	0.986478087204439	0.966827804773245
0.929458192280067	0.920143151543649	0.988477168104951	0.915695129445341
0.985424289409232	0.982386179563486	0.975806935666555	0.986020257781029
0.923248890809954	0.812589321128066	0.681172221102787	0.935325235275841
0.965505703304442	0.955620955880707	0.966966747879631	0.962840736355345
0.972795253421724	0.971101241563445	0.976499630796953	0.986733352714818
0.844014524181239	0.794371128087588	0.988713619615366	0.882149285157753
0.827761574917285	0.936077433105762	0.953552974432435	0.931141840156338
0.880374084010597	0.98008166537145	0.963359793001641	0.955815845383836
0.91750170499019	0.917376814072479	0.976164910218472	0.972882293453747
0.893273412594239	0.950722560416652	0.953836719102315	0.943730222235451
0.981142942997533	0.972510740246389	0.99268786907028	0.980428361068948
0.971076428892455	0.955917667875614	0.978082955295947	0.960816710497592
0.89674632680711	0.921982755818204	0.955208762249776	0.946234259018684
0.974837050979567	0.915634411449946	0.959271029863137	0.901596629149191
0.979341122873984	0.989235812504868	0.976632270668213	0.966124321759844
0.991855661278215	0.986089943908917	0.987698352787984	0.989402858077629
0.951327761097991	0.985759527433492	0.974217753819689	0.967162407403622
0.909205374725493	0.964044390978859	0.971159494596228	0.930680547468143
0.973824307036506	0.980563027856163	0.949580584290069	0.993520955126014
0.961631784905053	0.866834837491054	0.965600574888504	0.971053342609026
0.965980521792894	0.987751322643853	0.990757347714378	0.965730667047489
0.942780243193841	0.920157419038771	0.930960097075277	0.630124813197598
0.936232900322961	0.973362355910926	0.953296998973846	0.966234392385549
0.992025111665931	0.984189643332227	0.928031680615058	0.965412540565151
0.983120747793108	0.979529532972543	0.976040767700706	0.943970741552799
0.969717424307213	0.982286517863923	0.968429488941655	0.986328788002227
0.91104843147417	0.897158725672424	0.499865194782916	0.944915058254642
0.985479136563482	0.964203192821679	0.948351095575266	0.978712242361868
0.916322409839195	0.861796435153857	0.97818313908977	0.780260317058196
0.86153749581885	0.985169700239975	0.972824792398804	0.868144821487239
0.981941445623455	0.949390589691815	0.957930939325575	0.989561348513722
0.983205412353742	0.98962503208478	0.99061619716634	0.982021644671679
0.988320713163443	0.951452366467426	0.973943616528782	0.978836009862957
0.939611755267339	0.910433931477475	0.975688895624116	0.960339014210551
0.971776319451004	0.951023928649536	0.979218081610776	0.976063733519393
