0.984678191597496	0.981183823534807	0.968785949852161	0.959039767718876
0.913854243281071	0.947262457363473	0.955123130030372	0.950734506556093
0.965208521928184	0.990225840870153	0.973027196358537	0.976616378325188
0.923659104934863	0.98949478871176	0.990662801699983	0.989870256379711
0.986028887168447	0.989414672411085	0.968687429039635	0.962019080058028
0.975218139138608	0.934967684407245	0.935056968549217	0.963353407594984
0.983872037743137	0.775811055213679	0.96852474847247	0.916259848128073
0.98536826150658	0.940367131974934	0.950824911468973	0.984823997104873
0.946564831916918	0.98953705236952	0.979043651366956	0.976579622520773
0.93183614201694	0.960817736745674	0.989125712795106	0.979717829000425
0.990783612958146	0.698542832515368	0.774843867602412	0.960655317682093
0.953153857934082	0.984092593238307	0.875205356514528	0.761035917198897
0.986552454549573	0.96745269019849	0.974428404192803	0.987421341798416
0.130804332310498	0.976351692949242	0.912949618357702	0.944447124633108
0.895795828877069	0.977607669210838	0.895724325561235	0.994595772550689
0.894277930559334	0.985186243149087	0.987578513211943	0.967456808750577
0.984208545039099	0.914704832918767	0.981444420086994	0.980828667125723
0.979227942688741	0.994198646869314	0.988765298187327	0.958628515447294
0.982371069539335	0.948675485119116	0.886713690697432	0.911623062542989
0.459453705628864	0.95849135755854	0.929869930168388	0.946484507225853
0.901215390777162	0.970270949543009	0.995222883871539	0.977086020460104
0.972458108970288	0.986665264554413	0.975784355319725	0.964116787289552
0.947541896696293	0.970057195188577	0.945072339639053	0.985894482719266
0.277775508158924	0.979880340741153	0.964610434127479	0.934078474796944
0.977592569838743	0.988864819849964	0.982831766730111	0.991006262838038
0.993634601568387	0.990552853146182	0.984489081524485	0.997592794561458
0.990025931021188	0.992322301964645	0.983657886591279	0.877154252652668
0.969081841280781	0.95932596514366	0.989660105503831	0.974470317523702
0.943218179749738	0.975172107217967	0.976310498586623	0.932530185470379
0.946242233058082	0.977150226097951	0.97673077453822	0.976710746451491
0.893639857168189	0.994246585122637	0.917085749156467	0.976944813270866
0.941360038123265	0.922337052337605	0.969876266782883	0.957673541402254
0.948334714776076	0.989147559040691	0.984287948349517	0.989566235821237
0.872482943332145	0.952262523443147	0.964831616832528	0.963621357494482
0.94368401985581	0.939294965958908	0.994687314092274	0.943998994890664
0.975767469029198	0.975703676399023	0.984235737481859	0.848999923259162
0.883024241155629	0.869228118932903	0.988022715797323	0.450016224841084
0.973392551786998	0.942692040775255	0.814415022347396	0.96844373475671
0.965987282185553	0.98614164177028	0.961101421439382	0.970820106609082
0.993723637490519	0.95647275351599	0.990030146429461	0.986449006256447
0.993393413272249	0.970380130625938	0.873284459997669	0.980992649869297
0.989296813788243	0.981937328218645	0.987445395968426	0.970701568141968
0.918112799942303	0.976639285592403	0.982013855910888	0.986141537436705
0.466086270378263	0.966863809680169	0.850230861325427	0.929017367517232
0.985908023187811	0.974969778056165	0.985840113475017	0.995812897869361
0.995616928923276	0.870675217176872	0.887570813488646	0.974594053616944
0.951813833208618	0.978619244882983	0.98283917402234	0.99545437716173
0.986996324505429	0.967563035770215	0.985218734166911	0.953961165418982
0.987209878462217	0.987226592062202	0.989012622326662	0.986304162287696
0.859055913966684	0.941193427280294	0.769274193705774	0.953003317368217
0.943568612203251	0.983853600392976	0.950838525168454	0.987072775012875
0.976049514787004	0.984835048273033	0.866563968616004	0.974468144225518
0.976700531845618	0.991371434662333	0.984308158239734	0.995394614838463
0.978672287646294	0.984455434191291	0.983186711798629	0.963525789812552
0.926520217064775	0.948638628119244	0.981058979589076	0.974851282527962
0.991681930613649	0.974548395114212	0.951063465779638	0.995080206942949
0.98636571598415	0.973422743557146	0.902556891528933	0.917221404481993
0.971426308127574	0.962163795804781	0.969450504976178	0.99289151623344
0.975752082253415	0.961994870006008	0.972566194677485	0.99459148890657
0.959360098995903	0.985500823895592	0.927142770886753	0.971373341592403
0.983400222525043	0.947082490421441	0.994343298976596	0.989915626158066
0.979623293208434	0.976117124512412	0.965098234511659	0.963227223212118
0.955925013890342	0.943858062096446	0.963070698486086	0.965137505318246
0.959296875661936	0.916925782132994	0.883304618573494	0.975861610995244
0.983082591271439	0.955825743658463	0.954911534723362	0.938411319560722
0.912738408478624	0.985888160676877	0.95579764369207	0.974853818868211
