0.962960881366733	0.972781680910052	0.990017696259118	0.988949074612485
0.979630425913839	0.995812671966676	0.981184770417926	0.983794815420726
0.990214749394894	0.990681871479908	0.965218754169126	0.989598490942233
0.991180888933967	0.987374997182724	0.99285121301465	0.979847968372197
0.962367308108693	0.98262051191054	0.98774651642494	0.983281561665418
0.990684104919162	0.985119595038378	0.985334439224869	0.993375794838854
0.987323708472666	0.989160135578023	0.991139227290031	0.984092959706196
0.987280789558948	0.984801429528483	0.993578806931505	0.975012513397108
0.981874999926805	0.984092202535147	0.983552732520042	0.98913498813681
0.989148688740524	0.986781595861105	0.994392592024647	0.983196482112852
0.969578789281917	0.99075145105735	0.992330916966047	0.984248509495257
0.983875648325572	0.986940811506663	0.964440274728019	0.983976864043895
0.990652234758338	0.990263062487087	0.990901442480156	0.984383040634929
0.990998410500112	0.991784803623994	0.985848599471706	0.995912155864136
0.958255934177347	0.997444599652985	0.987942983683838	0.981799923974943
0.979703624553175	0.989788388435819	0.975003483011607	0.990116559871564
0.993717243427855	0.993194033630286	0.980141546684659	0.988685741058106
0.986755919608852	0.986512287735114	0.987466544175251	0.986969320851348
0.989932794225501	0.973632916383865	0.972863815377936	0.970659737930054
0.992275611380607	0.985735742186602	0.992439279124043	0.995204257319467
0.978880060732556	0.956709687870391	0.980473976815944	0.987677507410579
0.988230707051082	0.990048772694456	0.987675922071445	0.983007597780613
0.987637207273466	0.99554960454174	0.993221492227654	0.992560251914441
0.963757628387021	0.9933415026117	0.970698641282442	0.974471402679422
0.98410428943164	0.974304020172897	0.984613313320234	0.980871828129725
0.990108686952668	0.990818930670683	0.981879941318704	0.984553010647443
0.971589414722525	0.988847163253931	0.978257756777712	0.987436458600348
0.989638601867364	0.994915382770628	0.991226108156833	0.993771914012451
0.965239579104698	0.980641914996819	0.987820015041545	0.97605100774981
0.981299651293388	0.982397670842124	0.990796590111893	0.979850085084755
0.989551972743448	0.980956884070882	0.989100287774616	0.994933266189707
0.995408980699492	0.986500811457114	0.980651553491682	0.988843594296604
0.986203976340668	0.97072143645222	0.977571871830687	0.965262202810075
0.986309693135596	0.98977190341749	0.988782932559863	0.987806664955873
0.979860336244422	0.98873098598527	0.982988578127281	0.988142338567856
0.989126147834298	0.994322011610357	0.993810864763622	0.987804923982228
0.953545391274396	0.9859557363642	0.995046082176202	0.989686194838232
0.989889362908265	0.986722309095777	0.990404878482421	0.943865985033523
0.981644888735359	0.968335737616374	0.980653245359715	0.981105626013628
0.987940204523978	0.981437505900128	0.986861626288255	0.980158417917831
0.986931315928361	0.982425878825613	0.984043297405103	0.979995051354328
