0.986030962854695	0.994645179995558	0.993790663651444	0.996241020521417
0.982529463504636	0.990160289150586	0.987743264102209	0.99413064073815
0.994824781247654	0.994180729839078	0.99610493126597	0.993991154516086
0.990144811299016	0.995744782523418	0.994993107551642	0.993991498564509
0.996247541631504	0.992508661570606	0.991046887721078	0.997342358594298
0.995464517441135	0.986335772878341	0.975822037255621	0.99444408357144
0.993794097347563	0.991285666467087	0.992219908344914	0.986147248602564
0.997507803486298	0.986477450348618	0.991793811339942	0.995652233284836
0.980080502668227	0.998978956149076	0.996961565545597	0.988208664936647
0.997260295928885	0.993823629048211	0.98563365643074	0.994855735110754
0.993932605270176	0.990768351230423	0.994754747544231	0.991440664356213
0.988927001793974	0.988196726778144	0.994748269351154	0.997055953182136
0.993341330048411	0.990559555090151	0.988183558271673	0.98340085449276
0.99298459922029	0.99011530584264	0.996821723655646	0.969973930821078
0.995615258151679	0.996660331832738	0.995441976651791	0.993323559800808
0.992085324029226	0.992422121926687	0.994631582159369	0.994958201671361
0.99222490898434	0.997453625394838	0.991435848701873	0.994560346830386
0.994921191947344	0.992055569711703	0.995386311126323	0.998587351960929
0.984423671770428	0.980492445926927	0.992915490553077	0.988219528181279
0.996914942788696	0.988880541879029	0.990781648754042	0.997133292189429
0.988644248503511	0.994776713553837	0.995132920191032	0.992504458101053
0.993079345363841	0.994619051814135	0.996526751394526	0.996736093980046
0.9948553900217	0.980258775787894	0.991365250725036	0.99299529857484
0.99313684815904	0.995640699731262	0.995378598159384	0.989584377396538
0.992463330488085	0.98641224104793	0.990727203489129	0.985586899262859
0.996695217143376	0.992478247214718	0.993910963915003	0.994427882392983
0.996012556721874	0.983419809815955	0.995178014065569	0.995478904355562
0.985208083301458	0.989521277804672	0.991333145603017	0.987723868083249
0.993079001131377	0.990669713202919	0.994228097536625	0.994894681612849
0.994761460253106	0.978964519835808	0.984817038702333	0.99116958577733
0.992268380724428	0.962798003520011	0.995876105284036	0.993209150030685
0.992131269132721	0.997122393549507	0.99645917820713	0.996640118282303
0.986156549938386	0.991814757865346	0.994493306045487	0.992858225894886
0.995319184058866	0.991831727016033	0.994312557159861	0.994604236976763
0.994691448842376	0.99255711345115	0.993572603271263	0.99350266613349
0.994267438419564	0.997150299838569	0.986692495587969	0.993466410679042
0.994339274448648	0.986804041512084	0.990116268047103	0.988807351356861
0.994662552280002	0.996916333287006	0.995986560347471	0.995011884193111
0.993636505142243	0.995486444220095	0.989486927615387	0.992233717431116
0.992967787300306	0.994594910642363	0.980763755849786	0.987817828381213
0.982666037217631	0.996088690020952	0.990947762155681	0.993240988134674
0.989580394245325	0.994314594432367	0.990039068486574	0.993281158487414
0.995502331614713	0.996170952903213	0.992201577450351	0.991483437062745
0.989876755998443	0.992323655570586	0.97852575794684	0.993408508194752
0.992566385370989	0.99630657408016	0.995107736398127	0.991121449059896
0.993721696947099	0.992609954921322	0.989941392337417	0.992381075621527
0.992771338397732	0.98613299945794	0.991664879289922	0.997212206067403
0.994214171179212	0.99550225142285	0.995840718355626	0.994789753568861
0.992144104242507	0.992161031907054	0.990790775918096	0.994040117413386
0.992734365309775	0.994987214883459	0.996517310022531	0.991502291134928
0.995976419401972	0.989820923413256	0.997381900727768	0.989478804724138
0.992396595778488	0.991798134184834	0.997228827550339	0.99012220008594
0.993864102975692	0.990565824472895	0.992268236676753	0.988214189091349
0.991849753449397	0.991365239839615	0.995023732781228	0.993051062814044
0.996504421188318	0.994245052945398	0.993740002260057	0.993774428387863
0.990551476038379	0.994642617953096	0.992537821682163	0.995430591438168
0.9976145080258	0.994566609411719	0.994645313488196	0.995020461385437
0.986537385745447	0.978703970051101	0.986583771835785	0.989595405682184
0.997568772641771	0.981490969429183	0.994003829618515	0.979505080828874
0.997087320035916	0.994500894341873	0.996357891067234	0.996559723971907
0.989029842117623	0.988720528296403	0.991804105471484	0.990431127366212
0.992328773307791	0.995132008879902	0.986914530609611	0.993003143082918
0.987706635910714	0.987863079744198	0.996862069954941	0.990556660456214
0.99524551523836	0.989775676466971	0.994933890791526	0.990368492541
