0.989829029093144	0.996303652294928	0.994975541674942	0.992745509791991
0.993009286887239	0.996319944668528	0.985303433702488	0.997601396804279
0.985436827196923	0.971235384876899	0.946525920499957	0.993778032555837
0.983846891707814	0.976927693877509	0.987716349566847	0.965258553011122
0.978623515674778	0.997095935074441	0.993885110936271	0.980593498753314
0.994151841491885	0.986306476891154	0.994958070986229	0.995718621479926
0.982466747579738	0.994007562712351	0.997137586046598	0.995173776005365
0.99177333471904	0.974077008416142	0.988823161008423	0.988285744204261
0.992522694219373	0.975016388529825	0.994324291760494	0.993229146572061
0.997223461543716	0.996528552976553	0.997800135257241	0.994268982804036
0.974958180141337	0.992448074374324	0.998070535373217	0.988128144074646
0.996118569526841	0.990791417163073	0.995220480411585	0.993460868054576
0.994512379051758	0.987615752247653	0.987939970703756	0.992519361125879
0.997457705945437	0.989706059173512	0.987886433158163	0.987283340692119
0.986669073444161	0.994470151003295	0.998326761041095	0.993951695849082
0.962780574801676	0.983543298627839	0.982752192301257	0.994589232334921
0.995870490283007	0.995305440299323	0.993803902209223	0.982374654213305
0.987667731539742	0.984753252680931	0.992941968676181	0.982848279724014
0.99488099845799	0.969522086271299	0.994143221590705	0.98355736219438
0.990892006371045	0.992926978868165	0.993192387935504	0.994003850565519
0.991033841663296	0.994675981763762	0.989846293576179	0.998988627750176
0.997538410991585	0.982201112230448	0.989406045214978	0.992996337589252
0.997022139463389	0.99196885437383	0.993446737523708	0.989212344576992
0.987118978068058	0.99171671995235	0.979046006710134	0.98983741361294
0.996471680780698	0.986574622728579	0.994689592740458	0.994881091781358
0.996354484788915	0.982513880472662	0.998264748639582	0.987670993979605
0.993467770042416	0.997384646539141	0.993877462577105	0.994896847703782
0.97848379605565	0.972323191967132	0.985783160727872	0.987693178842141
0.995128469551369	0.989922633062665	0.99295121660588	0.988263556943362
0.998170713709221	0.995269317228407	0.983847805457286	0.995060544329261
0.989932717249717	0.986054640291146	0.983356035889865	0.986178074874487
0.975622918890885	0.994535988420728	0.988156768893943	0.993806887584917
0.975882634685355	0.991565894817567	0.992253592889461	0.996825617768181
0.990484567384375	0.982697464747608	0.996698546484559	0.994370938549716
0.972529103000239	0.995968762681686	0.991589735862647	0.990449433950454
0.994462110973054	0.984188968155552	0.988699775778881	0.992103404862282
0.994777569261618	0.992906148425294	0.981179205527826	0.993591731481857
0.984501551055133	0.983911353161934	0.996266254367965	0.990340098570321
0.991427172046254	0.993449544892579	0.990843794745491	0.989032611070795
0.988368630138742	0.994430951797786	0.994434460139162	0.992061064762006
0.995394050953685	0.97067932671055	0.991401261521756	0.992603363873078
0.994194443822405	0.952525444796744	0.987305365619681	0.995879205153506
0.988593802418829	0.981194062491621	0.996778089409727	0.988945407172918
0.993761662726823	0.986029318946526	0.992537222333515	0.992935444639374
0.968288002557255	0.994085339056603	0.981237204610704	0.992095768130549
0.993779640454693	0.996670752521852	0.98357570031276	0.992279918637441
0.990388924906758	0.991002765238316	0.996972871899677	0.986904460130116
0.982950773174018	0.991288919318531	0.994915768817511	0.992387523804967
0.99520841020555	0.992824596244043	0.991110852013748	0.995063959835189
0.994663143647746	0.979560228788571	0.989020788922158	0.993783184176299
0.990767298589811	0.992757910925145	0.990128091586212	0.993116511464689
0.994020784228508	0.991356943018774	0.987946036916087	0.995072321338228
0.994994714666532	0.992422402765457	0.992557343325793	0.976886216410408
0.995055623952021	0.981222076364902	0.992225863485911	0.974699552574804
0.978353673842925	0.990248276659222	0.979101773527656	0.97117916367361
0.981956411205222	0.964444944834441	0.988447031768906	0.988457740400022
0.982029314727716	0.986932030066987	0.982169909043635	0.993574803831006
0.993906785662035	0.994527669183275	0.988695358685179	0.991218636051621
0.995805539474649	0.994772436370579	0.988211656664235	0.993544221120484
