0.975524813683124	0.988151366806634	0.996839443021712	0.990130168276104
0.995897682752782	0.996058972927754	0.996617692495363	0.989535418786092
0.994872025031217	0.9921230709406	0.998748597291709	0.996140501350522
0.99029562415143	0.978674481999109	0.946292716122993	0.990633349878163
0.995439303486893	0.992994570058232	0.994294038178181	0.982450610271773
0.998773532587962	0.977724233424127	0.993326132339051	0.976966909940013
0.989536434385881	0.983442740046439	0.993896225071833	0.989536945044049
0.995217950519852	0.992841007406149	0.972275572526205	0.982073917841639
0.997592987343335	0.996438583243145	0.995479380716574	0.996018323682177
0.995369681406649	0.983754210660566	0.995994659468426	0.991548714143468
0.993710835481678	0.988712644746627	0.979032507690743	0.979373824672774
0.8028230973307	0.964796662538162	0.968404394854958	0.99190800116754
0.988835372940738	0.995817266050142	0.995384076889288	0.997981682273894
0.985660793922652	0.991181823742118	0.985272209404547	0.989603304390659
0.982624960903754	0.991387748556635	0.959290650292935	0.968450576466817
0.996464352500903	0.996488006476387	0.993916058648834	0.998515297901532
0.998942665858892	0.977685103335516	0.978108931617974	0.993407830251263
0.979021399445356	0.997219590895405	0.997010774710093	0.989817083959157
0.976027428037111	0.990221221886167	0.990986171002847	0.992003657667443
0.993408463017663	0.992606522897387	0.991231740504169	0.997361327481288
0.986429439708109	0.983696156489356	0.997193494340837	0.99811344939767
0.988461047134484	0.98686212493136	0.999249211769453	0.994430139386357
0.985693320494664	0.994137894956634	0.994964547725873	0.98598857327581
0.995340262233304	0.997320132971089	0.997491835457456	0.993670884599648
0.99514887404939	0.986485281933921	0.997146322801245	0.997930669587878
0.987303234568042	0.990648491999812	0.982790444561478	0.97936770025271
0.996600188062663	0.997578161398571	0.994415498173641	0.992938642089961
0.995401980663096	0.998537532522044	0.997832673739693	0.997191372899215
0.995948979926197	0.994387807824431	0.994821323379936	0.995067515901971
0.996083874781395	0.995100821243476	0.992782536293126	0.9976400896347
0.99745979819343	0.997427373641175	0.989331541848486	0.997032119672914
0.979068777628342	0.996880870196653	0.992987534262851	0.993292584012075
0.996968242788196	0.998100562947524	0.990900648596585	0.997401019001322
0.993617118530964	0.987336310436642	0.996044944722458	0.996212189489968
0.989742525461244	0.998230111813101	0.995044493174858	0.99806218471305
0.993920376605814	0.998321517788027	0.992202446832421	0.984224077204732
0.986827504443698	0.995055543124467	0.997170525805184	0.996121868888261
0.990146638026238	0.991292199540679	0.995528681305759	0.994745524181177
0.989743087703522	0.997534449874931	0.987161912534581	0.9982539488394
0.996938412049809	0.99241525639887	0.991811254919589	0.994893870969925
0.989651529955067	0.991645939366913	0.985604254218804	0.990642251005932
0.985480410621751	0.991848827424873	0.992684076646055	0.997657181180893
0.991991772137285	0.985661699320557	0.980167724968313	0.990036281101474
0.981470734383533	0.993461115962207	0.989795043147233	0.984241638463571
0.99822855162719	0.99401409065747	0.98625731725567	0.997151631069186
0.997473663611008	0.988200308302573	0.996247671766298	0.994056368311695
0.992381130542022	0.996893629905795	0.996505872258622	0.998021543229839
0.992352148941857	0.994573146363746	0.990581568924113	0.985059012657351
0.99556548235013	0.992066386812368	0.997872141335412	0.994037433854411
0.982125732580185	0.991789951458388	0.985170475981153	0.985554307121988
0.996013883652232	0.997052935818605	0.995917902766688	0.993554931323149
0.994777894607706	0.98927146636528	0.99331426851066	0.992497732980094
0.994056990540212	0.991960872308659	0.993139447286067	0.991267840157562
0.998278795556517	0.995020276442031	0.998442075066857	0.99497008929463
