0.998681619762563	0.996774079927018	0.998989959423957	0.995674805829851
0.993632814569467	0.993185013185481	0.99554396192475	0.996862071225126
0.993881105418822	0.991455785771613	0.990709489262226	0.995086103829016
0.995884996388547	0.992285276904034	0.995390535497804	0.996850565551481
0.984629589248753	0.994430724201319	0.998343157398	0.997891899449482
0.997565705955695	0.994255200540764	0.99907546949818	0.998828707490683
0.992546657515601	0.99421099570237	0.997474081855464	0.997704011205965
0.994684294178318	0.994646480970072	0.994900205595717	0.989342045217789
0.984096567535662	0.991015671591702	0.990635011082079	0.994720673419001
0.991899818773363	0.997334406299838	0.989860342969635	0.998190002460983
0.99148447055494	0.997146399501492	0.997772221566177	0.998431848495038
0.993772329778343	0.996482898178161	0.998002096220792	0.993068104908
0.994669411962876	0.997586553854529	0.998443491508348	0.995377389595198
0.989080149147168	0.997971925815234	0.995289476291659	0.997264655822061
0.994222164989766	0.991528372202159	0.994592136007848	0.996892203603339
0.9951874286771	0.999104467173635	0.996973834476258	0.997212192718839
0.998920729547496	0.996248176014088	0.997947797242454	0.998119419032651
0.996255734869274	0.99584025895948	0.997754568160002	0.996415527811188
0.99435208460461	0.998789655117979	0.992359291730678	0.997022662633316
0.998129203323452	0.997609301766078	0.992978355794153	0.996014151738387
0.996752495794809	0.993522282624518	0.994469277904779	0.995653280637781
0.991013194880573	0.992779692819835	0.996553063941798	0.994060087037481
0.995902505860625	0.997074377257429	0.996677159928556	0.998350940363569
0.991041776740988	0.995538172918991	0.994214642396755	0.981408906766367
0.997200633299499	0.99410869996267	0.995888395240327	0.995283831270164
0.995473193242037	0.992130297999223	0.994185646130129	0.987714066655405
0.999438236869137	0.99633232685175	0.996033497750513	0.999249673109947
0.994312992439988	0.999654909082529	0.997480212716794	0.993178871818253
0.995868900172233	0.996701179913207	0.994443707696533	0.993148222720353
0.997747433023921	0.996173620409405	0.996968856540212	0.992822724981355
0.987649695649736	0.997491283839434	0.997912755520449	0.99673078487597
0.993328584931161	0.985751069718507	0.995914036054296	0.997107751061803
0.998527514602572	0.991045278564345	0.995833433771255	0.994083268394229
0.999040565335471	0.998074974612957	0.991162608426157	0.997739878175719
0.995318455816735	0.998389428699671	0.996495499353912	0.997345031039295
0.994254533585225	0.981502132757254	0.995172461337634	0.994318344844017
0.998227900594947	0.995523861728502	0.991336322753332	0.98855441528953
0.995294949935787	0.994221468196971	0.991942297646159	0.998702064670054
0.986653170000625	0.996891632375956	0.997907454009317	0.992746909885202
0.992299645093637	0.998302748008937	0.996746449349681	0.997798581703625
0.997528969079759	0.990202331516477	0.999709091714536	0.998647464227951
0.998698502378126	0.993912908919183	0.998438130881678	0.989505754868861
0.995348950997738	0.993212085186974	0.994482300583561	0.997104154886395
0.998593527224166	0.995562219408924	0.996714697043058	0.997092636207875
0.994527438903028	0.997084629470238	0.995912520538125	0.998342435027932
0.997190727967565	0.996783616375729	0.994733384730846	0.993686224855369
0.999041903828255	0.998993097862836	0.99779775903083	0.988201493562171
0.99879287443548	0.997440936056707	0.997665859413937	0.998398887595757
0.997984281490606	0.997780516809396	0.997528309937186	0.998185945647387
0.995464785489441	0.995523665506841	0.998286738018364	0.993440131511961
0.998357573658569	0.994855867335152	0.994216574784577	0.993962452101795
