0.945134770300336	0.971581620052409	0.959269530644444	0.988690324486251
0.935098456819658	0.933994307866018	0.978834373718489	0.960412411954956
0.968425412479928	0.937624154835958	0.92789138640787	0.989071093043285
0.934364302127014	0.965412461880858	0.968551976032291	0.92342256458285
0.97829760889516	0.947718688617129	0.94051202482607	0.920858439272347
0.968903551352982	0.984783425288484	0.907604921395775	0.942636535060557
0.99529671700648	0.952974130356607	0.984773368165389	0.786819716849576
0.981844235890335	0.92011243246968	0.97863822758822	0.973066900027436
0.974915010175717	0.976138784163341	0.938418996301952	0.981015023970082
0.974490347060675	0.976873388029745	0.981140901615302	0.968291677549991
