0.939464305155254	0.946473149179816	0.990160559349748	0.952466007911878
0.953991730101884	0.984164796802854	0.965592390057408	0.974232593877335
0.978380253746716	0.970158919481567	0.987556959081824	0.967307980757295
0.985474959130057	0.970767662887121	0.923145125514384	0.983751762778105
0.927313746005429	0.981367308496133	0.9746091132712	0.981050820713253
0.976897031343855	0.966341719651074	0.969712031248726	0.975467639125386
0.97274122761487	0.963301882091279	0.979351003760539	0.990368030140477
0.969196099525145	0.950089972587227	0.96730143360271	0.983057564555994
0.968751804663285	0.988652676909519	0.969144680295729	0.951880881963035
0.967706446013294	0.956428747451261	0.969766337805421	0.964337637975741
0.948000656889934	0.967575360397254	0.989220600296951	0.995825414872726
0.992139246079986	0.94800149132145	0.974932719620988	0.989352314085535
0.964172472881811	0.972439894587571	0.953741327344655	0.965127213102875
0.963474253300957	0.955711146317739	0.966171335813622	0.993966290474999
