0.994874778172313	0.995213557688362	0.994188250136436	0.995321384493326
0.997240291837212	0.994794990913028	0.99650440639549	0.995706396985416
0.991254704263788	0.994222571204359	0.993811544931614	0.995991140691923
0.992661233178269	0.992226123126869	0.997649240915129	0.995798382091597
0.995048263270093	0.990727950601415	0.996541876600619	0.986261137692173
0.99704325162479	0.995031355401036	0.994799043411657	0.992112011429062
0.998319900081354	0.997564237879456	0.99295990044537	0.992437536234855
0.997238886337058	0.996486059568314	0.99274976047645	0.996561573593442
0.998017983672567	0.996401759813354	0.993955353666945	0.991794798827252
0.996347572955688	0.996931065010425	0.996593940811332	0.992235633884978
0.995250506505947	0.995979336616916	0.993614243223951	0.996130004088599
0.988566269461861	0.990594312184936	0.987057219183202	0.992949892692372
0.994577492717501	0.99806319975443	0.99841549281238	0.996909484247004
0.996257113569708	0.995309523460332	0.99807480828035	0.997453222726173
0.989703011443255	0.992923357619053	0.996669546408668	0.984651689196519
0.996204221402477	0.99402805080716	0.994776281660081	0.995674842473339
0.996253903104939	0.990906064745016	0.990307772778628	0.993995325263335
0.994937015846094	0.994870287777047	0.996229616174827	0.993605558931162
0.995959762023729	0.993729852649068	0.995762080037665	0.995979931376409
0.99536123017878	0.996022888340822	0.992456490256991	0.982029342904878
0.997960311147884	0.995251950605514	0.989984077939923	0.996829788732024
0.995903365629107	0.995814492472795	0.990022270708166	0.996178855668744
0.99551324526131	0.994785451003811	0.994602039837338	0.98965718874087
0.994376309405759	0.99564610455861	0.996518310693966	0.996831075767022
0.99404729845684	0.998526380577606	0.992548246210381	0.993457930233633
0.996344148361678	0.994352736617936	0.996281144720988	0.988382880177181
0.99327310825036	0.995197251154972	0.989709785135351	0.996102159606778
0.988472221739475	0.998840084315539	0.993087614608545	0.992142066918733
0.995884164960297	0.995343531874261	0.994835440168878	0.99534528450285
0.998314061122512	0.989946760786682	0.993315722375473	0.995040652372017
0.997635260836225	0.994046066429674	0.989609921042547	0.997252235870561
0.99477419351983	0.982583369254493	0.990410198749851	0.993496879897515
0.992802496569501	0.996632300983619	0.99602123876776	0.989595468612631
0.993463607628302	0.99578018420369	0.995629402602475	0.99178779945483
0.999086275212112	0.9960475355105	0.992111423971171	0.993599689860291
0.994053282770571	0.995151731112942	0.992216237695843	0.989203574351479
0.994984783190431	0.995830879487148	0.99543008498253	0.996492388180913
0.998307784321221	0.996909976365126	0.998866297527038	0.995844963279905
0.995598445129533	0.994450894437116	0.996099579924397	0.997239898545769
0.996784627568457	0.99491245156792	0.991317359476411	0.994727013496931
0.993766913280335	0.992161785085251	0.993037438389769	0.990838073363127
0.99673533552717	0.99508052897543	0.994085220945086	0.997868763492042
0.996169639187587	0.994027152394503	0.995864714741368	0.994204877773231
0.998346952774632	0.992101122427387	0.994668135655311	0.993184975963984
0.996370754415444	0.996239321688823	0.996154948320195	0.996247401438791
0.992264245946045	0.994819672103045	0.997902293608189	0.998079312090992
0.990290925960163	0.995690983896578	0.99552618644928	0.996379201102562
0.997004079063629	0.997298945462478	0.998832407954572	0.994260987963112
0.997938645122102	0.994713854699579	0.994377859329268	0.998439667801467
0.994290130065025	0.992182614384532	0.995693537244518	0.9940801136562
0.995656621934506	0.992919664949279	0.992992839976658	0.994712723527508
0.993522655179304	0.998188931093991	0.995746776040612	0.997234060789867
