0.978875416514685	0.976919944146547	0.971033330942308	0.950818425767083
0.972399145136816	0.953065085026378	0.955621058518598	0.960019168033338
0.958674518762138	0.915916971137889	0.980847224599348	0.936330909115821
0.976000567497054	0.967135022980874	0.982976382272015	0.95920033365628
0.961841150827663	0.956591392857304	0.942287771995359	0.961620112672976
0.967762700629044	0.973045337147245	0.947400342339997	0.962453379064494
0.970793495412101	0.931959866374704	0.979867173208678	0.959392601919188
0.964097839583966	0.97751864946799	0.96332689355584	0.966290235372264
0.973993190834088	0.94362978823285	0.979191600427295	0.967025362073429
0.917741781566434	0.944720970868848	0.950030380437468	0.955290162324172
0.960801678797487	0.959890569503611	0.992505958057011	0.917955643377746
0.976816507034997	0.946912337788073	0.981180890133532	0.955133282984312
0.933403013956092	0.919625504127467	0.941433904948367	0.962579506219489
0.903786210262739	0.957329550111966	0.968053430478754	0.968722087746523
0.972882807487541	0.965821915580296	0.951714872570651	0.975103216034422
0.975788244658881	0.964571748787021	0.973213866835082	0.987297862817467
0.979502464858243	0.956316444900007	0.97650299007762	0.984221883420529
0.949337406595218	0.972480340898909	0.963144343375702	0.984251309492941
0.977710605516998	0.874468321259973	0.951957886470747	0.966944074689185
0.983183735317951	0.958377571796484	0.957158286852828	0.955762974683396
0.962477342689003	0.973011822455669	0.966823642343872	0.965663847421263
0.971220938797044	0.98309503762884	0.932257300673399	0.97978717195573
0.952184077881054	0.973899350542665	0.97607412131843	0.975572287581267
0.965265266563929	0.973578515902197	0.94869722631443	0.97932633620208
0.955435968288049	0.97782237728234	0.967480123249763	0.964727997512133
0.974331304675146	0.950812310970252	0.974882291797128	0.941419118818795
0.950005634153035	0.963632524751496	0.964086758204376	0.955073707999917
0.983069599679302	0.98076433379514	0.963609618967765	0.969312826793296
0.977340533311641	0.983764836859064	0.940192635922126	0.968832368678529
0.976684225973154	0.960978413526265	0.941808946049612	0.974095572897423
0.966875020832384	0.974801488802099	0.968631930735334	0.964922343690383
0.951031127168564	0.962772572154869	0.975524320319165	0.971184743131464
0.905761456513148	0.922994499999356	0.951879623964719	0.965733135225109
0.926872645470359	0.981276001280394	0.967745810166883	0.967658435994831
0.920947617319271	0.967436139174415	0.964966916763594	0.955256772806453
0.967912792377224	0.977678231334756	0.974038423928886	0.984554816069394
0.982007010923041	0.956217680058764	0.938380293796734	0.965076942703161
0.96562652691998	0.968171183156716	0.961895488753567	0.980990776125972
0.979861601046707	0.93761193577052	0.977275992020933	0.971939855443345
0.91627858871896	0.965220847187618	0.922384963679642	0.931978631203167
0.942441872079689	0.941156082121528	0.977306014822093	0.939397747687072
0.975365786833751	0.950783349531847	0.984999885858527	0.984084749121811
0.962593987605884	0.973394141871619	0.955958435159869	0.968469313657193
0.946362590116132	0.981312857638052	0.96096312556313	0.985472126688464
0.950230248940725	0.953222696834437	0.935250298049916	0.964051633567399
0.954977752266912	0.964888979585556	0.974550680427095	0.980568571898426
0.910050448901417	0.925865107490134	0.9770417927919	0.943718888020499
0.966093879153173	0.963349046723859	0.983886401516435	0.984292831167577
0.974669752471745	0.990307628325264	0.970319001595	0.941269970257677
0.939053321648352	0.930473378708415	0.961002169961197	0.978042456696936
0.976945111553023	0.960512833316609	0.888038425146428	0.958766611268792
