0.836529354421692	0.899487082959408	0.51515206871994	0.643133125079205
0.952490104562637	0.692431713220406	0.933427284772748	0.836738057537216
0.875075636211117	0.937712926860852	0.722751900645475	0.765735306043648
0.852409161793993	0.601082195749504	0.852860481816272	0.849032680808126
0.975832063164837	0.886113200339636	0.674549198562257	0.526700864203283
0.909158749725112	0.818105080469402	0.91594865680252	0.888807914049171
0.862763623064696	0.521285931449699	0.912471406739032	0.729891360445162
0.778462412158867	0.961506654528908	0.886684262375374	0.77603087436198
0.802988871512541	0.958168214068036	0.737408392498318	0.846302963066577
0.907924719565846	0.877769471323689	0.878588340874878	0.81364006200613
0.861460539545331	0.886165145470984	0.492303173228357	0.883877016319826
0.866756406914726	0.917056187370782	0.822899827549605	0.555138124624218
0.678466575991654	0.938527539758194	0.836423538745188	0.901561853885099
0.285881032519856	0.738547427527809	0.902992951391005	0.558588962977289
0.898375149223915	0.915731260720162	0.917611460552439	0.812224088457827
0.331148495764689	0.527523128558881	0.907601765487276	0.809236656177779
0.72433815985115	0.567414769967584	0.887557738995499	0.789121649096715
0.799654878606351	0.863896324104155	0.638450094074647	0.836725377991134
0.790918037084865	0.968573138700208	0.829097062265744	0.854714362755108
0.907917207521246	0.951778425173578	0.962293688399945	0.918209905522042
0.787755634831321	0.617489287301717	0.858685740231384	0.937796231590441
0.913851435304068	0.951675142528108	0.927571464695939	0.777918698662366
0.594225216847219	0.710901829441055	0.846851247298425	0.678937680735855
0.522419299700312	0.81373847502287	0.40855507234145	0.970189612081747
0.881571609905464	0.842722186256442	0.918314660860852	0.603752199506262
0.71948115160889	0.760697762659426	0.889711619699477	0.834893741935325
