0.97794680035309	0.98462933455032	0.979947573108499	0.990299379234654
0.963311783136055	0.98996804258075	0.989233067691303	0.987317450464176
0.973804081391502	0.987753614915404	0.986217846324845	0.982570319540009
0.965153528744216	0.991069455690684	0.992354305217678	0.974334711732301
0.993452793747484	0.982918509922461	0.993172847361107	0.981914709875249
0.972598936319845	0.984103554134106	0.966391070870729	0.98538986566396
0.980834605627382	0.981604721985252	0.98590059107182	0.981206224667913
0.967000660327635	0.982725989429311	0.972714279417012	0.987947394289335
0.960917654612654	0.967280512695761	0.995522869440305	0.98549186957533
0.984652660779175	0.981381632412064	0.980947825804286	0.991199019551652
0.976257448556883	0.965863681953559	0.962687901187551	0.986946841513269
0.976212115072713	0.988477053583453	0.986075390408771	0.997417774607426
0.981834137482834	0.946156543338393	0.97274211117171	0.984901197399089
0.984294480876994	0.953186923494856	0.996182546150204	0.983443062047964
0.959886721662728	0.971042911590891	0.988570534606911	0.988572463491064
0.992657475261027	0.983008019457186	0.993255200777237	0.990384932363561
0.958945798135654	0.968323450024859	0.974078318724217	0.990882385508972
0.993260662972334	0.990181427418532	0.960847570179137	0.987873037698008
0.980699795176029	0.976754612127356	0.979483790802676	0.977129873793155
0.989906529638453	0.990034370197276	0.983729976944584	0.991141871021318
0.98386944257935	0.992661099818099	0.993935015747273	0.989325371758817
0.988796406870064	0.979786287422966	0.970036984501157	0.983481310757783
0.990538514599116	0.97880200853403	0.96669250883653	0.985891350544826
0.995706300800275	0.976873078414547	0.988008455504041	0.986960090748622
0.992177526763804	0.995022311502176	0.980071367835357	0.990841999079579
0.987446304976539	0.986283026106169	0.995142280242702	0.965649901930318
0.980546663002771	0.983218755224095	0.986994425666413	0.978699804098786
0.993255843377806	0.952104622490839	0.974778279732856	0.968548379859427
0.984813145980844	0.984832922413213	0.960005871988783	0.995793525459037
0.983281278480782	0.994114410637181	0.985366023623745	0.996257321784569
0.983444200934764	0.979848707290944	0.974597214390438	0.957305255751703
