0.980142232274382	0.994484693805113	0.989973964474543	0.981067888096084
0.988745618416763	0.990979406571256	0.994708415471057	0.99726835159743
0.993548787551113	0.986810302362543	0.982732532029383	0.995734371161094
0.997826642864941	0.977046043097863	0.982914496341174	0.99528454965227
0.993892846243589	0.994190479657085	0.993789767571501	0.998993511850758
0.985702641570064	0.994187359971766	0.988393544266325	0.99373556026721
0.985269436279236	0.993709404686815	0.994535007823671	0.980304288486195
0.985665801061456	0.984779720263768	0.994392217990908	0.990800007481622
0.994138719975623	0.988485530645347	0.993156764088386	0.981760838599082
0.983259714211127	0.997505648402107	0.996061536796009	0.993041686303262
0.979202781384068	0.986433813895165	0.980278934927385	0.978535756515192
0.994167203111728	0.988309004780321	0.990953281935391	0.985144292311199
0.991083204236022	0.986905103886881	0.99012730911132	0.990817551134907
0.994330936059847	0.992154322727718	0.994735233640633	0.995444016711984
0.984364884049246	0.976811865053141	0.982244733488729	0.995245937122585
0.9855513832007	0.988992004650466	0.995895314725826	0.994448880388427
0.991620524152905	0.979548063100237	0.988216065586969	0.990300469521367
0.987312041207202	0.981949776450794	0.99475919261306	0.982852526283992
0.997464491621054	0.994196410538057	0.995894325384405	0.994987933074624
0.990377459025202	0.994814301549031	0.994025995481747	0.987272422084017
0.98176902338361	0.989081810188275	0.995279726546487	0.993599218947956
0.992900211689835	0.989198558568566	0.990464897717679	0.985527562402619
0.993804918234754	0.994786923165983	0.978479911122318	0.993577036605019
0.992295712576647	0.984446709855288	0.988849218481592	0.994624271900308
0.984520154857024	0.991237910832152	0.998218045239066	0.981239896071886
0.962098958112149	0.976174417657076	0.994401376803789	0.992512652052916
0.990005555894771	0.981994790342765	0.986318537232739	0.994270599896553
0.989258155775163	0.986534095498186	0.99081674967043	0.989779849820413
0.994114297443929	0.991845184912069	0.989016341048279	0.993671421131827
0.98989089727062	0.997244882082561	0.995066493811529	0.998746178459562
0.992148333948458	0.984651116989083	0.993323500066036	0.988585479931962
0.995123402836981	0.987702787391446	0.995092254828971	0.99244971313311
0.986289692561974	0.990976207981499	0.992684570329645	0.988668469861844
0.995852059035092	0.989857624444034	0.986913832838797	0.991104379282123
0.99233865699891	0.994467547941216	0.989385356480256	0.98645771044393
0.996309276775821	0.987614046599513	0.983275517972791	0.993930906753457
0.995078877166128	0.989618763027287	0.98768733577206	0.981803918673584
0.996075032690077	0.986583967574244	0.992271083131435	0.981828246658467
