0.991654552057324	0.980308726753948	0.982785501908521	0.983141777771167
0.989433812254792	0.993575575133314	0.962657514262187	0.978923053592322
0.990943208285341	0.989312630032143	0.99464544870596	0.983193387076268
0.985528224484357	0.985390047711136	0.986121106802152	0.984756169714981
0.98285918119311	0.987637881962828	0.985847701000062	0.990862776109854
0.983457328019341	0.988295041079585	0.98871898651269	0.971057481680362
0.991438415746744	0.977630222595092	0.984030023287967	0.979909042393288
0.981061989335089	0.98437431902754	0.986285717287903	0.984164216687323
0.976421040021316	0.967674182074831	0.982150193480684	0.96729888359309
0.966225127662258	0.981973551531531	0.989452847104142	0.977861102289755
0.977815967014839	0.986004546417543	0.969816136032729	0.978335213402623
0.989098098813963	0.994162932766905	0.991326167470102	0.985836468123407
0.979746713493809	0.963088785143095	0.987820899528106	0.984369137276933
0.986616922604412	0.968409570648103	0.972524825767749	0.971049545406133
0.970935956974714	0.958654028829098	0.991585623339363	0.972393842460626
0.983329905024389	0.985314159523683	0.975902067887761	0.98327183711932
0.983963594863808	0.957675243546268	0.982261052573381	0.978951600117083
0.978580898512537	0.988951351648951	0.989632152714891	0.969447034534259
0.993701980080318	0.992182668514733	0.985934391257714	0.989412234952051
0.972336397712519	0.977724448581128	0.984806332717735	0.992094719506662
0.988581417577864	0.99313112387711	0.987055324467007	0.988150332313219
0.987793349618615	0.985003587418598	0.994092212537518	0.984970138655852
0.979989978225944	0.992650651710886	0.980529667464032	0.987652205722242
0.986418222348758	0.975878308468217	0.992387543742568	0.982050113886043
0.984269824698628	0.981266350332608	0.993643413408151	0.98246738455794
0.97724600011607	0.974170133794627	0.976933288649018	0.980106694810759
0.982357149198974	0.96212038683517	0.981532481120504	0.961463877416677
0.988731162752162	0.979825738636936	0.98058073349589	0.989714468670094
0.987900078486861	0.985629430438174	0.987992253148099	0.993949815679561
0.984502842478726	0.971145316402271	0.988039967362804	0.987262148544376
0.980459613489196	0.987652672176703	0.958433548523413	0.981676420455069
0.990376410170029	0.978744176368652	0.978659174866272	0.966086112899901
0.991524822237939	0.977786298978847	0.985667239076199	0.988087858823837
0.976846447819944	0.982435678169352	0.960148958932848	0.923045817803048
0.968110010535934	0.987772771404078	0.9876808196991	0.981816050502459
0.95137206504037	0.965414192532518	0.967304296638088	0.983202232701806
0.978844197302707	0.986263327948557	0.979888405342431	0.976349973441381
0.979365604597352	0.995143949119474	0.988437984838479	0.989710646031871
0.981212986321208	0.952278492004558	0.985898923108644	0.984077375913642
0.98231195378651	0.988735622314327	0.977498017823417	0.970230850584179
0.981574021737755	0.985494870636447	0.980216373161874	0.984453384263204
0.970133658337118	0.978366100806181	0.983509782252148	0.985731380532059
0.983382194156035	0.983843303097185	0.967269024156388	0.975226943758436
0.979818789327704	0.981109039527629	0.993177459489889	0.98830772502541
0.988511479494115	0.979890324370396	0.991150761374654	0.987461714386911
0.988907342464354	0.981490383301831	0.988693621324188	0.980518136777289
0.978382143133586	0.991714194183839	0.995203246629982	0.980266766257328
0.991736374734067	0.982735433905182	0.985242807941952	0.984748175302503
0.980470792550075	0.9814739662622	0.966281613060182	0.969522227619689
