0.994518709859306	0.990929048597415	0.989131195172228	0.988820717121527
0.988912874430646	0.974502871439593	0.978237598143976	0.988340444622681
0.993904810886538	0.993193502787872	0.984712248445879	0.992295402558942
0.990258122942601	0.992203376792169	0.992099762221571	0.987396641371761
0.969028661823591	0.976126723046018	0.992657934143952	0.980254792594574
0.992483720521034	0.97205322770281	0.995835360554486	0.997824498958212
0.971603853542416	0.975473818619956	0.976837729301459	0.985856735099591
0.992593419195742	0.980378230025697	0.994219170250921	0.979790557980898
0.98916975075397	0.984128024952144	0.995884275928579	0.998035485678268
0.942718191389276	0.984134522812899	0.984198829973774	0.983814065377739
0.987499870928793	0.978825180560785	0.983394692119366	0.995576291392056
0.979639712843962	0.987949918548281	0.9768117145276	0.981742962824198
0.990831380651121	0.994860877497104	0.989796185139433	0.995461080614583
0.963021186098606	0.989932123218414	0.965037703905194	0.983629647510511
0.969668137952077	0.983878194562544	0.995382201205321	0.979158820778695
0.987106084724086	0.965896947023145	0.960146561527346	0.983803922864272
0.990634631559934	0.962871397343486	0.983479231022481	0.986692247133464
0.982135269683623	0.988130470742832	0.995425591808449	0.99381989538824
0.993986605076897	0.989394870169881	0.983141036840068	0.965695708123224
0.982997252941911	0.99073989637745	0.956586828232333	0.913139005301386
0.987442451979297	0.994633835071518	0.994503983120629	0.987103082617403
0.992707669969533	0.987435709521772	0.979969910809957	0.96331964475748
0.984397232024748	0.989129905647518	0.986803343962776	0.957665679849983
0.994137467902252	0.995116276241086	0.992683232389375	0.987712778439345
0.991858457940606	0.994983482827579	0.982895346230183	0.988963968717194
0.993738097524171	0.994022738797706	0.977515348605406	0.983381452219028
0.988765512918424	0.991421245746014	0.995363886251051	0.997062448753183
0.991196204177371	0.986534139924639	0.989815580584071	0.954032967560701
0.949751291923687	0.993945232985196	0.996596996416019	0.988447108913379
0.96005544127425	0.987720955354465	0.957412240161893	0.989720253082009
0.988019061057105	0.996114297773138	0.989001269867344	0.989698226012715
0.979055726459803	0.986203991307452	0.953889239991802	0.761678611943356
0.994240775457352	0.993645360513064	0.994530482945319	0.983007545987005
0.989550778518355	0.988676768017763	0.996050773818488	0.993152594162732
0.990317620228775	0.990412627976441	0.993723077713764	0.996648302640921
0.990109955591772	0.969056438940641	0.98992880171669	0.988838710547965
0.990370402677203	0.983843189397359	0.996508386970113	0.976368550494985
0.997177203375158	0.983909461791065	0.994865579474862	0.985912858128975
0.994877810161085	0.985645968476141	0.990166696555969	0.995977402428734
0.995062402361828	0.972254196304444	0.992314188970355	0.992448312323595
0.977908227841193	0.989805941876417	0.989155649425143	0.984248933623407
0.990906983504558	0.959790727896887	0.971697411324013	0.986230045985974
0.967853970829981	0.981908498955424	0.997359004622213	0.989828786032459
0.993891969016663	0.96953371453021	0.961459159011874	0.961354340184092
0.985461649004718	0.986949374020508	0.967026641265394	0.979619826681201
0.981560901524962	0.979522884784002	0.992788751191667	0.992721819489433
0.996187947164511	0.987121048122082	0.980070014815167	0.972708481901693
0.992680907022872	0.982671163586322	0.975378532707043	0.987038355423042
0.957875837656759	0.96317544219526	0.992892273147125	0.963237987058795
0.988636342569831	0.989648948821681	0.982076156053517	0.988800418149312
0.99402961317537	0.97963106657807	0.998005045023401	0.964592461633093
0.990638234041823	0.964940439715492	0.989903781200199	0.97879499150559
