0.991365637758226	0.994894901278	0.986813114862203	0.985323466646252
0.991524625658134	0.99287343285457	0.992144395026691	0.990166309319318
0.996115646841646	0.990371584574793	0.986013905734381	0.990277738903693
0.996087546788498	0.993698934849617	0.989429638961275	0.991425753919075
0.995369019350552	0.984806897310862	0.989646488136157	0.992580298264728
0.996298918994235	0.985918495586524	0.99601698605183	0.994410062478424
0.979553287601943	0.992514238719566	0.978001874357989	0.995942187554351
0.982335958314593	0.991260177317826	0.990865781561139	0.993285141617192
0.991612331834912	0.987175199721234	0.990392242492488	0.993077342449847
0.994362282761122	0.991733314462581	0.990624372993086	0.988730863707799
0.988847733697924	0.988268027917708	0.990273080772021	0.992455586641054
0.99555771425865	0.982712937356053	0.993378710585156	0.994759510940774
0.986991453900613	0.97930431513197	0.996352171630668	0.986521911978525
0.99510735860428	0.981857093495893	0.99272785212314	0.986048165926653
0.995789761072908	0.990756697665964	0.992071646669593	0.99794441760535
0.983960438132304	0.994902785223717	0.986080306103732	0.994755318015346
0.995982304942481	0.975467535137051	0.995156274079637	0.985859735942881
0.989015569346872	0.991173173217028	0.991734005529303	0.99156799983855
0.990532160822476	0.960274793320178	0.995298803381432	0.99710775967559
0.988798245091878	0.989837061444323	0.992882257460325	0.997811949072089
0.985565708337574	0.989272700764045	0.98429764739511	0.9794994540991
0.986774156459992	0.993532817612545	0.994715361773114	0.996345512322763
0.989337860527881	0.99245848370892	0.984082394289925	0.997778833986415
0.990069237533026	0.994714483585408	0.994240597394192	0.993143941760394
0.995210163260937	0.995424700642112	0.994753733692839	0.995325495303349
0.983464456605282	0.993491757687875	0.968792529940294	0.993447011268225
0.994048959639061	0.987079541857631	0.9982599150581	0.992299463266549
0.916902575583642	0.992751273524379	0.985539655403637	0.986508048996976
0.990554160348835	0.993583156988094	0.995563035847113	0.990539157836614
0.990031111638369	0.987706427756563	0.98062713387414	0.990998197629563
0.991323828467265	0.991869740189013	0.996112960908308	0.995106827753786
0.990522527308818	0.992482949195789	0.972203531441091	0.984629781488765
0.995866778811871	0.979277275658235	0.996086961773917	0.987905223651716
0.99162155590885	0.990762724432718	0.997992360084089	0.991967553955774
0.996810561030364	0.995921883947815	0.985506540673838	0.992016432389576
0.972475075096177	0.996533064209545	0.992199070761761	0.993031464710339
0.979169006036312	0.994840423546386	0.996356091042314	0.973207920015237
0.975913048123458	0.988780561712274	0.995418450169036	0.995656936494903
0.987475483431487	0.991234558049882	0.991937858180334	0.986595649234412
0.993654031978209	0.988672745496062	0.985539966629659	0.992628964537749
0.996981854639604	0.995434192974751	0.990408305582482	0.993570126113835
0.986531155094989	0.996181503828744	0.989151851091748	0.985892100544378
0.987248927816274	0.990244280181506	0.984887372257794	0.987356840961091
0.986961377646739	0.991191332358801	0.995614026364415	0.990501627057424
0.992443430535367	0.996464867419682	0.998832692869252	0.98718124291635
0.991195457215573	0.966295802157734	0.991049759351435	0.998100585168531
0.987514123827293	0.991395007167958	0.989564814477566	0.997528193052823
0.994621344171007	0.99240029234881	0.981375218076128	0.98986246397301
0.988524854333891	0.988814974560524	0.996899063646828	0.977638110046823
0.998020294951226	0.983972214573135	0.985185569144897	0.993293817449132
0.99092433108454	0.990549913690988	0.976832817090258	0.992723019625068
0.983528697143563	0.99133879212433	0.996594739501696	0.990237771395315
0.993796941717352	0.991782660400311	0.994994424546958	0.995785742437345
0.986908414299002	0.99455581740845	0.989368269543157	0.988248028298067
0.983448456874664	0.982556775439901	0.97324070921579	0.99573212409539
0.982822713998303	0.992655817868851	0.995002036987932	0.978470978390561
0.977596715367289	0.976721621565772	0.994055996469787	0.992149640861573
0.986453234559899	0.990946072513859	0.988518598347489	0.981176559612507
0.993063142149777	0.98665158774529	0.980422478248454	0.98760912189295
