0.996403835456132	0.994975382285416	0.997780261831654	0.998447912030455
0.996127374496538	0.998217218681565	0.997288874641711	0.997417305384039
0.997158562533134	0.989135574314547	0.997837825581829	0.997990807959372
0.995841578862493	0.998688181843567	0.996572186334263	0.996645115292118
0.997436584531747	0.996345913194841	0.996483567701115	0.998026646173589
0.995074724597168	0.997247364282605	0.998785566744649	0.995592935880351
0.994288241387205	0.998755163208444	0.996487858283897	0.9983323037554
0.998355040124887	0.998626069248838	0.99579407911283	0.996731898349341
0.997803363843465	0.99655597614044	0.99796640959176	0.997803635219192
0.99876716793656	0.994897353428341	0.997899626527735	0.996688146774356
0.997136967292717	0.995172416382173	0.997769452402929	0.99941371379644
0.998403260117303	0.997924297796949	0.999058179447126	0.995785780711975
0.997694858953609	0.998373748378171	0.997982769261653	0.998922032538849
0.99783723883958	0.998942124246155	0.999041531462259	0.998446210132731
0.9981905672423	0.995206154484998	0.998196591709419	0.997722054080655
0.998273365430189	0.997704854279495	0.995111612872825	0.993613876720495
0.999261650381096	0.997245060946587	0.997897688079833	0.997898844624239
0.999348553166718	0.999383232953204	0.997692778811478	0.995368020332307
0.996711384988849	0.998711129523071	0.996384632677739	0.998138867057137
0.996895258970948	0.997478773298453	0.99608789256129	0.997914695069074
0.998618277675662	0.995969172959933	0.999448207203067	0.999606847828812
0.99859055974949	0.996013752334591	0.995636065816142	0.998642613096272
0.998089772811623	0.996405539876201	0.998591048394499	0.997563991835175
0.997990215902167	0.996547282782684	0.997336168990226	0.996991187487283
0.997486401994836	0.996598085618041	0.996170058212601	0.997318854143343
0.996723167120489	0.997140017806798	0.998326160787443	0.995526754397854
0.997375020173144	0.996199210918157	0.998310768120161	0.998523778119161
0.997045198744984	0.997260856238316	0.997223912892176	0.998475892598021
0.996720407367362	0.997469888597706	0.997442150119615	0.998256675963311
0.999131795236858	0.996033784008902	0.997913259132026	0.997328362134605
0.997727997029604	0.996624289361055	0.996455665098362	0.997548193861813
0.994864281478144	0.998658285883461	0.997489756389698	0.998941470456848
0.994950198217722	0.99869382249977	0.999016787188694	0.998160514243853
0.997651617592953	0.996952055481092	0.998753328445299	0.998034263034571
0.998290508722333	0.997799246073918	0.995659392182759	0.997446083547247
0.996876635762414	0.997386139790135	0.997454986057764	0.994657524231034
0.998509148245263	0.993365565910909	0.996253068681265	0.99641029721255
0.99920551694797	0.998101679379319	0.997425785323334	0.99956250826394
0.995356624767654	0.997320789529164	0.996668034076128	0.997975352301105
0.99795957853877	0.999011378501008	0.999522227866221	0.998378634496178
0.99605390019332	0.99651992895703	0.995940747506335	0.997362060581921
0.996725957798887	0.997053056394243	0.997268660830392	0.997925483901562
0.997725219728399	0.998869984485401	0.997145410267551	0.997529972434161
0.996929762636762	0.99853570507951	0.998367172120178	0.999110283722144
0.994084062943179	0.997759185398566	0.997472848601771	0.997368607193005
0.997349831871824	0.998317997469823	0.998037398577064	0.998461263133065
0.997969399079753	0.996647920413482	0.995800395138225	0.997034564110919
0.998944487631147	0.998873082907534	0.998491690849832	0.998343169134213
0.997486813360815	0.996299356713237	0.994528696441428	0.996987013186729
0.996999952154055	0.998745612661904	0.999038157509209	0.998606881206255
0.998200263686766	0.998425402121458	0.994763401461125	0.996365471230131
0.996824332928529	0.998879999559855	0.997846717875256	0.997043395055908
0.995972249431555	0.996314961973039	0.996709896112914	0.998161809913158
0.997349015827157	0.995371958692941	0.995827768165504	0.998225858452023
