0.991879824683238	0.995352241931191	0.995785415912309	0.987220610509557
0.993968367179214	0.992528897261928	0.990590972824666	0.994051544965455
0.993239326841548	0.990123930501846	0.987623497779042	0.973430147962604
0.990635731414366	0.993771015291246	0.991418530135136	0.993231456961611
0.983117645743085	0.986867213014578	0.993686670288737	0.991811590975937
0.987742015456407	0.992441094117524	0.990833594881106	0.994015220902817
0.990227570373854	0.983324725172205	0.992964853445656	0.993419276584842
0.987778273837992	0.993290262884055	0.988229577497141	0.995232356796012
0.991642003889593	0.992495885329678	0.992056709429476	0.992287409124451
0.989257465118568	0.989934095671172	0.995420257507661	0.985498720230483
0.988076533575772	0.994879146385073	0.990854819774512	0.988811928873616
0.991481936725066	0.991936991892508	0.982728310819251	0.98953413527015
0.99014910020051	0.992102331013827	0.992923059938229	0.996578519829543
0.990003068774243	0.991121798554112	0.981144893035992	0.990256042440452
0.994473999521827	0.994094585017356	0.99001827905209	0.995464742658126
0.991733289178581	0.990544873922833	0.992651505682103	0.991047869329266
0.992558188501825	0.994716218801502	0.995993739297478	0.991522754293275
0.985588383257607	0.992198072688311	0.991600429894331	0.990971503491552
0.992165920162086	0.991419899248682	0.993500215339782	0.989706858273895
0.994514283048332	0.982155739168008	0.990119048024693	0.97685228265184
0.979329753846823	0.99473480499371	0.992878648022997	0.990780504827176
0.977126441590672	0.995598360790799	0.996278854019184	0.99105094604034
0.990974201136952	0.994270054238732	0.992415320063593	0.990620725334725
0.99000728140494	0.991396953139121	0.990836770759117	0.992483776203523
0.993091090703354	0.993758956571024	0.993942279788455	0.988172872806248
0.994190760137961	0.992316011878703	0.992575607610322	0.993846513338725
0.989067677511113	0.985556556191145	0.987349101610998	0.984639601697722
0.983681968943197	0.993493311423616	0.993149659755095	0.991151174118678
0.991805812182192	0.995553631278605	0.995857485424978	0.989022475743953
0.992083292500389	0.993399506593367	0.992343176719555	0.994683400553595
