0.884084990368618	0.689258209290062	0.877180581258476	0.964997643409948
0.916707084474892	0.754927522936342	0.475854865748139	0.797926487389917
0.939043461300579	0.922555523099018	0.81983202435577	0.864772285798997
0.714450515599947	0.820085744922565	0.860013018325705	0.935528762046783
0.941271745990027	0.924070210040542	0.874281980437364	0.917102825380982
0.929317385786328	0.938150887826552	0.848591357228884	0.845178331076239
0.8666824003461	0.792123437280206	0.863412044421173	0.828986694408775
0.793815371334903	0.884516322717514	0.922931824673401	0.95963654351133
0.953060229692089	0.757144301155636	0.657072900406741	0.817164772428265
0.958964995726179	0.824909619611294	0.850203789903824	0.845262561215742
0.802625145398071	0.961443148851727	0.943151672283671	0.651275395928195
0.682319123178649	0.487660714783505	0.871125077299304	0.90264379730651
0.798633389932456	0.785269309742254	0.662971144690383	0.869053787923841
0.594288583591528	0.861299456095937	0.900575279650311	0.955302304204023
0.902190148154268	0.910859398641247	0.954937346232605	0.946752258090514
0.929351605133235	0.953406467753252	0.936770214365354	0.887596434688232
0.903040680741245	0.981111413848257	0.714758814007848	0.872430293953805
0.958413526825398	0.453275500615451	0.949264277120368	0.742989382391033
0.938178694602122	0.919573872709009	0.930902154545594	0.919782429228168
0.703891586689918	0.895293091046563	0.829399142803702	0.936023224373942
0.877710460378022	0.817164832641856	0.880885620478047	0.966412032554127
0.833570066847919	0.484432658636867	0.813929878495546	0.788052428756055
0.896723439277678	0.846688762749495	0.825169019538734	0.839200656362433
0.789032577224985	0.91536435377588	0.899247972728885	0.911346982437627
0.339384960064306	0.87109934822447	0.702475225807223	0.869767439237212
0.895905983675329	0.83784301251709	0.789186767249025	0.954448836593572
0.882365764218403	0.895785872047874	0.949454769412279	0.725822888107683
0.927547191503443	0.861440436801464	0.959311947896327	0.633189643992163
0.941903525573234	0.925193715674673	0.94296378507746	0.915137416690355
0.924740980365343	0.879851856887774	0.912885190687909	0.868448820589498
0.939768697189503	0.952210894880738	0.923704817287954	0.874901331522148
0.786787980576405	0.918546422958917	0.940522889069967	0.803488326870881
0.940352223708126	0.868107274989863	0.858360588044147	0.482108297425568
0.937115076362272	0.785159039468045	0.794739674024843	0.955635877459136
0.855126273541159	0.946635383581328	0.908488705648575	0.939612904869148
0.911341972840899	0.722074041496234	0.898779829203912	0.933834496082142
0.88048508893468	0.903878881482163	0.932011397178278	0.929658290238691
0.826453515266579	0.904610453833686	0.880108957389307	0.904183812120469
0.967331015282552	0.905726977953176	0.880407198744135	0.920062692628548
0.960548606913519	0.944704268747362	0.853170065423651	0.889373687400534
0.834260162183218	0.84982204650746	0.135408492837085	0.815976375062825
0.950419734365149	0.910710262437614	0.966385471383169	0.951727536621914
0.816402540182401	0.964551310695079	0.867004615845128	0.949252621921851
0.79087243909232	0.920973118029784	0.95162875804361	0.875709838711462
0.951072942881359	0.948870217305036	0.772554373133253	0.916028491752259
0.563960855291473	0.952584279525307	0.898606171820133	0.765435071299146
0.907387192266102	0.919765668764754	0.93595192528135	0.922588871162969
