0.977295717657832	0.959540770650094	0.980258833402877	0.990540561561508
0.988463901789113	0.989824084048133	0.992983353049715	0.988908981103246
0.993589780956947	0.983019189689489	0.979191594338875	0.98448941517973
0.98187034283666	0.992071120876046	0.997960585446628	0.97769935087133
0.990492395561148	0.988240348467376	0.994611674097014	0.991313467152833
0.976093737790015	0.990533824070811	0.994051400926151	0.992193766753247
0.990813465975683	0.982538320456832	0.992646516040748	0.980247965291611
0.993243771183494	0.996665518460376	0.991035444634353	0.993374872850946
0.992498647834798	0.988621106963992	0.989143122194568	0.9934047800865
0.977529919057332	0.984714421248451	0.986137117215159	0.994222504379939
0.997508730478045	0.991497046792873	0.994523007143853	0.987611930113542
0.993105233215218	0.987530466218321	0.970660465402041	0.994577852017307
0.990866468686499	0.99791415116441	0.995223499530715	0.989686917151029
0.994079114849894	0.995782715270084	0.992873514846707	0.993105194554686
0.98217729085484	0.994358973956902	0.989069481639572	0.996834375527889
0.990380140387392	0.988774526332731	0.994620069284025	0.989810642884584
0.99038685688497	0.988691346168603	0.993335266440564	0.988930331401069
0.98269435415419	0.992208859632597	0.984527793960223	0.994330266743279
0.993147288725462	0.981893568221673	0.991522993997438	0.992836773768366
0.995762612420487	0.986103092556006	0.992166561221844	0.992014876957501
0.991606640863234	0.990567939420665	0.994392855379659	0.989418874575739
0.993105274221663	0.993939955604973	0.985465080010953	0.99530318889226
0.993187444235335	0.976768997024174	0.987170311680701	0.987166661396131
0.992024658353037	0.99548782205152	0.9819508492237	0.991053490403267
0.99782989668314	0.974110215069704	0.992438145944254	0.98292652305508
0.990812092272351	0.993845315995058	0.990896590488736	0.99224743677593
0.99223949654907	0.994721307759743	0.990561877105886	0.990991542416714
