0.98743528674257	0.972356498118893	0.98563203549772	0.98773956425457
0.980742612879139	0.98978637507559	0.986804617401677	0.968776543739993
0.988531512716712	0.946307878994194	0.992812679767704	0.965740676374213
0.986978584460368	0.974272853220282	0.983425878743855	0.987244014570822
0.982685815971967	0.965013308956563	0.984852542491456	0.968310237111337
0.97752555461604	0.967874232389481	0.992061733020574	0.976541320098719
0.994168874339145	0.976248794165476	0.947151349568796	0.994002282564515
0.975678460632853	0.974351211594366	0.979309035203971	0.992844512590127
0.943153140412144	0.971154144051094	0.991137128450824	0.984748771049948
0.975077959863752	0.970389241872707	0.993216703578721	0.964198403550179
0.978596785988556	0.982432324264868	0.942924856564008	0.984707992715992
0.996772737003551	0.93067345516257	0.991141900848133	0.958315083295942
0.985057051899588	0.92562021868735	0.940877403982735	0.987152718459292
0.990283789181478	0.958683589572497	0.992374890328953	0.984807434610683
0.947935440199576	0.911196796788793	0.959247257970011	0.992946708709511
0.969435343727068	0.832541349020396	0.991531410219435	0.985366107360936
0.959058998821287	0.982837956443656	0.985235771718577	0.977549449527972
0.983713213309923	0.973015179429562	0.99277735663893	0.953558639216278
0.971642902674376	0.980821267737703	0.990358812670225	0.972521242807839
0.968859286984038	0.950813959570881	0.974031987604067	0.974500059007327
0.991597098387276	0.970803374579246	0.983390156520959	0.983164016475547
0.970320051534753	0.975288258668798	0.936448984216739	0.990757213582384
0.928611557295519	0.939456005240798	0.990064231178597	0.950392676793746
0.982478917019632	0.981538321667069	0.950762832394259	0.98540204248862
0.986818582949207	0.976849752349574	0.943898420297542	0.979136902928418
0.986096460506225	0.837257254897012	0.992241417248949	0.991496464984139
0.982412575300823	0.985239134883611	0.96223345710845	0.981479906347335
0.96011319864881	0.971472205260491	0.979945698930286	0.969954806308583
0.972662264623223	0.894991469192281	0.995159917010278	0.972346307922155
0.981543381298665	0.962013910957836	0.992330749682934	0.948365264255409
0.918768658192833	0.929653966264003	0.985343742138061	0.98509009537659
0.993385643390556	0.969189252849893	0.991040005917463	0.993490285581352
0.986992261228019	0.939211219275998	0.981000351216196	0.979438877902292
0.983576939720018	0.986720371738884	0.953564135722161	0.978724799386241
0.977480663822088	0.948387054405006	0.983781351642242	0.989850585248458
0.944222693565632	0.972978195927756	0.983462891630874	0.981321054561231
0.995926733100752	0.935283027364829	0.946507231303625	0.978984174057283
0.979570673227489	0.98523354434292	0.985608857542867	0.967096458969264
0.996720987067876	0.982588731230833	0.981086192248245	0.982426659473422
0.992881228045059	0.983550774428618	0.979669889121047	0.96764069455671
0.969832926170358	0.989555502291905	0.984627230731307	0.935742308342874
0.981144985538901	0.970357794119085	0.977568390670095	0.978441328620109
0.990248604515068	0.97680353974219	0.971403215719785	0.958822027837927
0.971284993053404	0.992104106793077	0.980951435102567	0.992917923369287
0.968009722754345	0.99053360140395	0.990946729241516	0.963728353785382
0.979736444738976	0.980095548251716	0.94126268125456	0.991924301042211
