0.691594752011848	0.946357604088415	0.955976021380029	0.986720973398599
0.886815139633241	0.981187790225341	0.899723010562044	0.43596728684405
0.902490350018214	0.537744166600079	0.861841434522764	0.856062331242173
0.962518977461318	0.866544329376476	0.594951413935701	0.971670883173235
0.953850314754146	0.969498868039994	0.936983000603323	0.925310593886654
0.897632569056231	0.852047861682324	0.972818391985992	0.903546884879637
0.989644025747498	0.959508531874716	0.985761993583063	0.968159703812972
0.934374769594144	0.954323133708737	0.977538576147557	0.962661888278911
0.892283385798731	0.906053440862146	0.554480005165503	0.959517807114209
0.96676883107513	0.958799533544093	0.940663670999293	0.961736523099503
0.973049071679297	0.939166782407078	0.935146105451077	0.937615499776331
0.973800500147235	0.818899894062088	0.901107307893491	0.804902043523167
0.762686432130495	0.953113085169161	0.965207362310865	0.862890059402844
0.849306421881097	0.932312682088465	0.864433670570443	0.884001293775202
0.92863349449686	0.910015186994102	0.791769267245714	0.811265787308575
0.952263596792763	0.866058998555726	0.931214242607191	0.894818610670945
0.936521187541202	0.954384065291439	0.961504978045724	0.677412690438204
0.900273928958302	0.94403873645912	0.944999893810878	0.82922358046273
0.914883765894983	0.962079980168163	0.972626022956338	0.871910009117282
0.988797276493855	0.99001507424388	0.984591759162113	0.866479093680332
0.941633420845572	0.915576241904191	0.951436931465384	0.917731056399281
0.926486761777616	0.830284468974253	0.747463947050653	0.959557771649963
0.899110666683468	0.897982588426997	0.948861952507482	0.850245025539782
0.796564589788085	0.979725474242052	0.960604556194846	0.959675083570872
0.948435205377301	0.96927354784418	0.833423558396501	0.973154865549076
0.955289074337729	0.980377664093602	0.98684822220052	0.954582172519275
0.479008331365371	0.894874431166706	0.861470665226898	0.95906301950731
0.969742749079119	0.947238774027237	0.946806941910233	0.946208693994524
0.978764404710745	0.909638920728587	0.92971957219504	0.96496261191154
0.94215137946798	0.986627022308633	0.947813822109494	0.966440210387328
0.966082430782715	0.947873167275534	0.951687025305987	0.93338230198713
0.741352960769762	0.934554302560155	0.929722565781937	0.82990894846477
0.985292271520106	0.874376658622214	0.982954105739896	0.917771500425034
0.959180558193091	0.853927962419175	0.766059997147258	0.836618684236248
0.793906220616934	0.966069657917295	0.939912462917427	0.948762232465778
0.895824847310389	0.950109118327596	0.819996892351173	0.939608630811031
0.953257379813602	0.854217164842318	0.743871677855481	0.938342623085002
0.95876524668344	0.926827632333267	0.930337804439258	0.988139992186373
0.848521690256147	0.935920726357088	0.961272733054445	0.40875729247207
0.917013768266026	0.974195377653366	0.926964038129232	0.970004669804072
0.855541420843219	0.967203148278438	0.918098826353261	0.911441422941531
0.961942717881539	0.864295252810687	0.962372644396607	0.937547688014216
0.86640897297965	0.870406587604469	0.960722619898963	0.921503425610057
0.959275343062645	0.841742650090913	0.905912391464055	0.921037919446111
0.955179941435086	0.990329329775144	0.963116904425123	0.938235781452073
0.949363447726859	0.970206375194522	0.961946810951913	0.98720359544441
0.797832434470717	0.882785503768752	0.901952399002545	0.985041896800449
0.905084624196987	0.802118892624677	0.764197488645893	0.84083848403385
0.971898885913498	0.949934291876158	0.981279646084258	0.915231032634097
0.953785066901915	0.976210450084555	0.937928204566372	0.662918746029424
0.985026811044578	0.819382268727339	0.931831714411288	0.885500038400083
0.860341201452261	0.980987723953432	0.9725694182269	0.972780971540613
0.969667273455691	0.88264982064985	0.802582479027867	0.966016546070841
0.969036207637388	0.969979941174972	0.929525327574434	0.961601140437467
0.841960411990077	0.917594745217537	0.941509650427385	0.980379270526819
0.774640176309321	0.91091301595915	0.949889870890625	0.972871926212843
0.97649947426	0.946663872123146	0.985373140061134	0.901344448842914
0.946851414799583	0.834777513842887	0.944812829044732	0.955602821925867
0.954149424841941	0.982981880820331	0.913540823641605	0.968675098291316
0.911174605258684	0.964494683283799	0.924208191962724	0.977151349301852
0.890439600170525	0.843415856417602	0.960462185151122	0.973438837633855
0.902202289837169	0.88242105376457	0.933691904849741	0.905276432339796
0.885213378701972	0.601450070569609	0.867930912090662	0.967463951980395
0.989622201626468	0.960183525553505	0.966971773215675	0.95035357521895
0.914356643167471	0.728807506638654	0.975623882815587	0.810349490476409
0.883119015089043	0.891979770393041	0.889103983821594	0.938873504201584
0.916729871013545	0.967090170746366	0.879442019192935	0.971648622045781
0.933320118819831	0.953563195756924	0.626656747295894	0.908558347709634
