0.988166919150448	0.992858846849344	0.990659707293314	0.997993673066117
0.991806006962852	0.98971201203624	0.990833528357473	0.987232204988349
0.996064709185226	0.994272424959062	0.988733621201942	0.99613116558723
0.986514774372988	0.994913222014748	0.991319677739523	0.985707368802501
0.994833968825823	0.990254068393277	0.991156653803249	0.995032022052963
0.996296464228111	0.997239084975755	0.992945024070459	0.994393620139217
0.97187049027763	0.982702797752847	0.991783208930579	0.979886971406018
0.987555884473903	0.994402122235846	0.99497210349213	0.993736321066871
0.993436861627959	0.992409868658952	0.990402543400432	0.973226859366131
0.986601630907587	0.988538906704048	0.97377364501163	0.996954247265335
0.986257867171582	0.993327585651591	0.985609315341004	0.996489000260807
0.989853865277777	0.992117681648629	0.995582623352276	0.991127540607031
0.993968578849721	0.996712421637113	0.98714971569727	0.98946919085081
0.973976321842679	0.985453981131106	0.989157961030801	0.995163467853705
0.994640354566538	0.98735810932044	0.995635692451207	0.996133190047966
0.983649311001367	0.987553090356017	0.988033092821699	0.98913993081366
0.988507368699988	0.982461170374921	0.986787875373951	0.993706280690528
0.991469117662766	0.994179643245527	0.974171506755518	0.988985878876569
0.991376819819669	0.995896064477528	0.990238164476343	0.989268692468545
0.987643570269284	0.987434534446554	0.987659339791088	0.987371351867121
0.982774298407977	0.989478126852937	0.98666496716788	0.980820389767908
0.994952381795379	0.994475812147473	0.990645779471829	0.990932845691682
0.994828875677248	0.995164965550098	0.983266632368054	0.988528134686394
0.985322695377614	0.994587170879008	0.988776494253452	0.991499162973272
0.990787388587996	0.978604669386889	0.992860564304561	0.995032653124843
0.996870630553358	0.992318734661679	0.994969591686663	0.97779649302467
0.984737189136346	0.992240953630146	0.986453167654012	0.996155563428297
0.986162816953553	0.992858973045161	0.994259897893177	0.975780162736744
0.983385482131373	0.991400878867342	0.989778365361909	0.994152198450188
0.985290442333943	0.983959515317407	0.98143610907543	0.991673166376329
0.983774256039794	0.990510388922679	0.97579789310037	0.99238153343625
0.987629505680812	0.994093484752501	0.991995740058275	0.985261699926229
0.995971387158658	0.989779090338738	0.992849079152636	0.990821779995262
0.979601479842901	0.986456916672136	0.99252325760039	0.9971579736033
0.990857854917463	0.987015152680965	0.995139097873186	0.994585309317335
0.986147535122835	0.988684270953597	0.993773442482812	0.995292003138488
0.984604284841859	0.991764810919046	0.985637572573065	0.987554484349071
0.992581653017518	0.993609142674398	0.989833550559558	0.985566467604255
0.992288672208706	0.988099341327685	0.985257342192206	0.994638324814134
0.985377471410709	0.979369718337415	0.993487327447969	0.990904715984989
0.986352771952119	0.99238736424574	0.994127300016873	0.993862911691466
0.99064635246421	0.995592160331667	0.990943345318265	0.992482531336853
0.98050114821045	0.993052825242211	0.985387504387962	0.986401446843974
0.980704352186545	0.985624918412184	0.997115630562897	0.994225715413205
0.995675531728447	0.988448221551405	0.990314211769577	0.993017263058479
0.990037546872315	0.980374614999636	0.98970168870603	0.975931319077043
0.98519398813192	0.994574135778862	0.99313489974163	0.994032748747329
0.995503096083935	0.986937763275022	0.993937118275672	0.983098697775593
0.989488428178463	0.989886545443607	0.959518920245884	0.985439630760022
0.997196318504219	0.997242142337842	0.982315106854342	0.990885103322486
0.988608450427674	0.995888374886763	0.985299561164186	0.991383226705868
0.976390282606582	0.989312852843478	0.987521017788069	0.982443802453624
0.978886557874125	0.992644395654549	0.989948907166858	0.985808650169171
0.986498473145394	0.995677211219854	0.996668801884736	0.99106015964899
0.982234992834357	0.992243453812962	0.969620112958138	0.984112432801029
0.993178569550874	0.984999786227297	0.991420957769301	0.993362190272945
0.992628946360305	0.997363842378716	0.989036647491477	0.990888927125062
0.988306930538639	0.98665270560828	0.981069170637401	0.993135871521838
0.985804543680176	0.994310339413635	0.992011784832776	0.98420590467752
0.968432477923048	0.98415533035983	0.989475088846108	0.997331786244886
0.984206223130137	0.982407525656067	0.993760907136587	0.993157943736079
0.982251090008853	0.983644138568037	0.99432900042284	0.994179555289354
