0.997534438797174	0.997436438731948	0.996557270368942	0.998916428608223
0.998607804887554	0.994374863649685	0.998119742496753	0.991943495615672
0.998231389623575	0.999743412862934	0.996371805054363	0.998060505604732
0.998257030952445	0.996058675778049	0.994952906421237	0.999227782622597
0.998629405846912	0.998388104656641	0.999164386950351	0.997908984913978
0.995183994191868	0.993122300681727	0.994250849896828	0.993827915779112
0.998612395945949	0.998708295319735	0.999603171601268	0.998926432827885
0.998057816227349	0.999283238126344	0.996606205602461	0.998071086275668
0.980444322709589	0.993264696333105	0.997892642087784	0.999056684064244
0.999416373481809	0.998325377197095	0.998649566001727	0.994883958642304
0.998581772196213	0.997935922305588	0.999573769524684	0.997426468287734
0.997405059553133	0.993568541690615	0.99889963683841	0.995588329632275
0.998676642217683	0.994814818704846	0.996118453310878	0.997686465834099
0.995175623826894	0.998405730475936	0.997100403399411	0.995875929979621
0.996458475989582	0.994154380424247	0.997436450089808	0.996448604154068
0.996789111635351	0.995900525140816	0.994337730488205	0.99577871064264
0.994933050599048	0.996338811069524	0.996609536111936	0.997128611302262
0.998551257097683	0.995146695713605	0.997953061762547	0.999419939846336
0.996281882828706	0.997995035416771	0.996525799092462	0.999036441840557
0.994726513888315	0.998328502441123	0.996932587549854	0.997814946181856
0.9992603931004	0.999482623569202	0.999360795591705	0.998716020356106
0.999024537365383	0.99655746053076	0.99770338901628	0.998858902197428
0.997905129441065	0.995731250043201	0.992783065271602	0.995632476125881
0.996967779131421	0.992611344409571	0.998783845800364	0.997389473854271
0.995230141886198	0.993254645930273	0.997054216833958	0.998836896117953
0.996970934761501	0.997621647756159	0.998902548657997	0.998885075883872
0.998409611291286	0.994372734309128	0.998320430038801	0.997947642420656
0.997665680607797	0.999281161210244	0.996526712353867	0.995952244080024
0.996036440780816	0.997278033055231	0.997526052212816	0.997666312613082
0.998870476584539	0.999560553008884	0.998368613190528	0.998448616642642
0.999509342520622	0.999083067298666	0.998342148069381	0.999420701700774
0.998928660269365	0.998818410088508	0.998778348819451	0.993407659271855
0.996793275457545	0.999047486541705	0.998215563429695	0.996749598494166
0.997688984882383	0.9983800313868	0.999055627981993	0.998236688771055
0.997592033020881	0.996091259110395	0.998693674139581	0.997673987811659
0.997270869568188	0.998908563909205	0.998611474703056	0.996960893580551
0.998639480201815	0.999437213119592	0.996997351337731	0.998348256479278
0.997781101153393	0.9994105626932	0.998992133669784	0.999457972584813
0.996147920338601	0.99782230022284	0.993426176039242	0.996438768770749
0.999584149883582	0.998530413463344	0.997959750955857	0.998146083471937
0.997471048404805	0.999554056514461	0.998624514005291	0.999607252403033
0.996897828958505	0.996910993664614	0.998970455453414	0.99757462003398
0.99807589264504	0.99966024501147	0.997505002527729	0.996972072926579
0.998591250713153	0.997897210141427	0.996459591369341	0.998870903132697
0.998749196245812	0.999583024820569	0.998739883894392	0.999434093693844
0.9979963101677	0.997056729433781	0.997570931290694	0.998177843693113
0.99659661767652	0.999191568652481	0.997358958645258	0.998563816751916
0.992989110309376	0.996407763149955	0.997478462022533	0.998258741938957
