0.960085612650791	0.694484915860119	0.936343383601846	0.981176598392346
0.9390703971759	0.980857085135331	0.99293010798167	0.964100627665781
0.987070696876005	0.989947565084151	0.974901526629096	0.981445856807115
0.986585025652785	0.989734463728898	0.990628068324407	0.92529477018652
0.88560606027514	0.966873548894754	0.894365814532998	0.995579799365268
0.986832460426603	0.949266303757895	0.967672844641827	0.902506739023854
0.988902523328999	0.963916859879398	0.989515942572645	0.982586364922508
0.989356528677724	0.973825937601258	0.990197056258945	0.979957664839149
0.969652409982173	0.954510756353621	0.979266969256127	0.908520728658131
0.91437603274765	0.961219855986534	0.864696220833299	0.588089283353301
0.980085037400297	0.953946360850063	0.975985653785649	0.915911543164493
0.564332573593842	0.952345725547492	0.605798721122846	0.912931337660451
0.973117098680049	0.989646180530399	0.983691048165353	0.9880188054455
0.948061582280149	0.996207235969786	0.957249696473709	0.987217817121195
0.952114934188984	0.987953407425339	0.983027024307128	0.980654459612165
0.986592099728068	0.868962276083247	0.970577323979536	0.984993899417945
0.970769897081073	0.957106601068274	0.956626268670629	0.969043270206199
0.978381837145798	0.902305323873838	0.95749140850712	0.995841010542154
0.984137571544045	0.994706746938373	0.991236754669956	0.988063288541587
0.989669405397606	0.994820555250779	0.978059006540772	0.928186746247119
0.981417709061956	0.954084927465081	0.978943662070739	0.990190901961272
0.939765083433984	0.949610569133839	0.980739761400481	0.990667978844862
0.953453533278535	0.989286592253432	0.970764322785294	0.959532033368601
0.862144816404652	0.985457201345954	0.980456698626187	0.985603291877321
0.798961953401503	0.957363753084101	0.911156381715308	0.957418795983473
0.995428161765968	0.969697868300877	0.988204106492394	0.972527738432089
0.991163485230882	0.993645084783337	0.951310833262818	0.984339522838672
0.976906340581501	0.992746362147281	0.979386577073823	0.982895060867696
0.985776706687735	0.976823467533508	0.978405096789288	0.946725527560476
0.980352405124674	0.97538291277341	0.967885369111801	0.963055576887779
0.973275346436301	0.883935141647039	0.963462792843791	0.982449482806738
0.984009519202366	0.993277333997778	0.995251325282313	0.993033182405402
0.964164320568814	0.979275472390621	0.996612225825352	0.967934549581546
0.988949635833413	0.956146280593946	0.990872640735682	0.97805752284388
0.98937045723564	0.960943483174554	0.833345786585121	0.69682826414367
0.966306617928489	0.96247504301666	0.971996416543732	0.988471237453914
0.967818175716691	0.972329757978846	0.938663430261438	0.976913648766112
0.96649020464183	0.96136245519049	0.692727490852722	0.978635112420755
0.992331080637142	0.959344020577348	0.960553759969785	0.993336977613016
0.978069934893851	0.996676934850546	0.985200542032714	0.988660080737329
0.984409561063743	0.953044881410188	0.972543010219733	0.981696997594279
0.62273556991411	0.981714835752066	0.969565882977372	0.810869546862888
0.992377559233796	0.990156295848566	0.987037494832359	0.992247404141976
0.975999583813416	0.965669063002176	0.973219656711	0.988980097538464
0.821912849935194	0.611962047578342	0.950712837860532	0.992368325876507
0.93465669524634	0.968028363999865	0.961229581348984	0.982017838820591
0.97901203967636	0.888475231138864	0.988495544629813	0.993370208217811
0.983482984266598	0.964004475408292	0.98536215479641	0.926505508005012
0.989384940146896	0.964091978678332	0.958065142592241	0.955457293222343
0.973703143668304	0.949501333567339	0.973736954511389	0.828123531764082
0.983162510252744	0.947567943672692	0.979344244318791	0.945625209578724
0.980920085199557	0.96781452949352	0.977714894591119	0.975855985559151
0.975760416874592	0.868610397108075	0.885698345569167	0.784581104536048
0.987823021055774	0.992081914016112	0.986025197832939	0.981561202978447
0.87507051580914	0.962544496785372	0.675102716761125	0.96387792620715
0.968697031658935	0.991681571435701	0.995743880449183	0.99074174072137
0.991804493976981	0.982754950239113	0.988518437337296	0.958915687375274
0.99078625843462	0.972688045197966	0.991473921558872	0.955722096715468
