0.949089474788531	0.974084055397198	0.922912743046712	0.935035509691336
0.956387481718304	0.983994165059444	0.914261212853536	0.984672622544404
0.982610899710993	0.90756871589871	0.925791408415441	0.920202574717277
0.96604380607599	0.935306884178974	0.983532786240503	0.969409652296862
0.922558393702485	0.976875749247282	0.842632287702639	0.949675042242064
0.929767644547064	0.936295080660947	0.965540830212643	0.92585768465711
0.968373431328349	0.971113304967759	0.974836978668487	0.970481010324121
0.91321686233526	0.952933290365445	0.939367225854272	0.864290078834597
0.881975998087795	0.873836197592706	0.852589979729936	0.884801381572777
0.951197691292824	0.857176926977746	0.967982994244417	0.973107694452826
0.989207057301102	0.890067197581673	0.973924563509881	0.866769997420728
0.889025242514588	0.939409453749218	0.915053645635425	0.854880157472638
0.964972242479035	0.926747948639139	0.979020880249646	0.972820721927167
0.934527375604972	0.965591442930341	0.965700713712091	0.900797128254389
0.96007300021365	0.954523579264065	0.960874013175775	0.974175312265057
0.970521668194549	0.890400611879	0.957052252203765	0.95490343014202
0.961596444093385	0.958646909700249	0.933342165817471	0.974645099796188
0.963398857022688	0.96601750714098	0.985227251335241	0.899662137675414
0.992320857326284	0.941809957161224	0.978869266951693	0.905503704676584
0.898067333098387	0.971897497112369	0.862491308558298	0.947704605680943
0.941652668413402	0.952407140776851	0.986476649370549	0.972347419169412
0.899112024226991	0.976173770085543	0.926332522917539	0.950093889492217
0.931478570791816	0.923846926139971	0.941940181700723	0.940937151916848
0.980538002164372	0.94241921254492	0.953697176121966	0.985054096101365
0.804390506819726	0.92901442231459	0.923213909547725	0.968587165428289
0.900374935906171	0.919196054189749	0.941524070775288	0.944855628567412
0.905114754099135	0.942286316600122	0.219240028840577	0.974387310677412
0.971495798924091	0.898887848117959	0.959499398458732	0.98714586836059
0.943191183056107	0.949937456839159	0.904405706943713	0.964491091491849
0.977942892583252	0.9455149234262	0.983341909439103	0.944787310534191
0.857203482035509	0.956453101830595	0.946807426011739	0.96904897130408
0.955191725224227	0.946051584087404	0.979497281500181	0.968530444313302
0.944085304272423	0.967149095995982	0.95967827364192	0.954328086011975
0.925752705057016	0.950920140059219	0.861538079273159	0.973554356552775
0.87246273473012	0.984308997754153	0.902357873014154	0.971052635990056
