0.981560776949617	0.978656781151543	0.927906540449151	0.989051468659292
0.987438106360323	0.947084256817655	0.968699699688726	0.990716234174375
0.969154327480473	0.970478487010558	0.985267900764115	0.988076863921984
0.981533187544525	0.992493884477331	0.993947265321814	0.99151562684608
0.978466726808529	0.992404942054482	0.98844315546156	0.995145341800032
0.981994030465761	0.992325188249196	0.975665147974689	0.995332530368286
0.984686451050825	0.97952134431654	0.984348142653594	0.979980166831114
0.991125228273046	0.982320913335875	0.991986240136426	0.984337355690963
0.999248120724251	0.99272256640828	0.984707106478304	0.993857178625347
0.995141642420317	0.99683505557729	0.993271161595256	0.986999752187038
0.991624586797723	0.993675599227564	0.964856829116792	0.994691495701329
0.998357352083594	0.992982260386187	0.989911276543167	0.996168059084525
0.982041631926781	0.96703868915074	0.996439609351421	0.974666071126161
0.97959737069008	0.97827319551772	0.946439660621083	0.960347542029112
0.984108667619104	0.92490162816118	0.995782303279663	0.991979142515191
0.973539745520846	0.982684301231182	0.992575558859312	0.979809146752596
0.987977053651156	0.991891678627367	0.991336165247934	0.9731962924898
0.975938252849771	0.986704159095326	0.987058191292393	0.901567227427772
0.990244571391865	0.964999066571556	0.976264512365972	0.998659632885077
0.989776275920487	0.755877977758102	0.964530395158262	0.911044100952236
0.995735608170153	0.979344962586125	0.985313327150577	0.978584491153977
0.987727364764759	0.979841961698832	0.989622774322018	0.995718090444115
0.998579935027765	0.993102057001227	0.981301477847013	0.956634255619323
0.987891509540604	0.980273737438396	0.9837225555317	0.982814421447293
0.979432558911342	0.989654165970692	0.994189388160508	0.994439313389404
0.981239038040726	0.988413103164681	0.994672824832279	0.938088542057376
0.99422047102175	0.994028210740004	0.984396959671175	0.996925560357957
0.992298804770091	0.98557928516022	0.982915878550783	0.971347262227439
0.990369706499563	0.995312466831531	0.982355246752731	0.99320643291084
0.986884326162421	0.987755671624418	0.997577690350076	0.997566503569811
0.975077508001359	0.994888678685343	0.987871684892511	0.987847078674387
0.995222125265655	0.98885538038839	0.982417564844336	0.996684628874379
0.934778818874013	0.991664193210725	0.966871835834651	0.937808352205172
0.973293902101284	0.990071203920625	0.992900793811803	0.971195052217498
0.966599206318489	0.970355754339541	0.986424685950363	0.983120852847226
0.992466602996666	0.992923591044417	0.988877410096362	0.9933199616443
0.988631968445685	0.989174126452663	0.996867704670234	0.995405419392882
0.985760224178526	0.991125470089724	0.990858852274531	0.983835608084739
0.987275443923854	0.964097696889875	0.990149722432869	0.994467893830576
0.899564451125999	0.997713605587218	0.953230383955387	0.975874496130964
0.965596156563462	0.984463619674439	0.991982552472696	0.982122044204783
0.989896530662123	0.998060864439162	0.993062464823387	0.997141094788561
0.982298864815655	0.987061068507984	0.961796377825946	0.971080479555975
0.988653570489118	0.994594120037288	0.998779613700303	0.991842591861663
0.994164050366801	0.992435764198956	0.983159760222352	0.984483838401724
0.973365652404442	0.988713479802962	0.99125469319318	0.98463961226211
0.992253517664666	0.995835472060096	0.989411379859262	0.988678049306377
0.858214886840008	0.908264162797353	0.991762472488519	0.981610530219341
0.986983114505485	0.99095640378208	0.967878942372896	0.991928603036334
0.991890285500122	0.98995129981082	0.982055101461062	0.988821372108209
0.99571409888201	0.974085450760502	0.984311727749561	0.98790538349329
0.996927710888341	0.993972724243024	0.980208786875874	0.978091208938241
0.974551522509093	0.949953250487731	0.988638338354531	0.975512014334026
0.970177684644861	0.932054688822848	0.9861237621132	0.989702318376694
0.957665008159672	0.990997425083913	0.990843735516414	0.918572692555065
0.975783603561185	0.994271032137114	0.987167236307687	0.983625339710221
0.984580998048331	0.998758954680381	0.938546587787111	0.934164115971998
0.970935549387882	0.937577388389853	0.989524683605478	0.993320556296013
0.982555081382728	0.976953336287169	0.959267945869029	0.955279538739671
0.99472760841155	0.948828109800788	0.988519551520765	0.989483243341096
0.993318406512327	0.987145590457346	0.978901002006538	0.980466143701348
0.98485831873212	0.980166832891339	0.958971542592782	0.991816234483693
0.984356605363285	0.989542516171435	0.985723891999486	0.989369330510929
0.997926670983643	0.974023150157444	0.982179392328431	0.986754269701958
0.985847071044231	0.953733618434631	0.993728864786203	0.987977230513775
0.980946593342465	0.969654526580545	0.911156934413189	0.941783135386524
0.986957699338368	0.982875006951629	0.994815274776493	0.982481724973974
0.988568384359936	0.978541376711597	0.811251843612455	0.991916492130261
